,,,,7.98713804722,0.108850935339,,,,,,,,,,,,,,,,,,
,,,,7.51162172122,-0.220634776205,,,,,,,,,,,,,,,,,,
,,,,7.61811098137,0.400582390275,,,,,,,,,,,,,,,,,,
,,,,7.57949392475,0.242231956391,,,,,,,,,,,,,,,,,,
,,,,7.24197627078,0.431129063419,,,,,,,,,,,,,,,,,,
,,,,7.61150539305,0.297555093847,,,,,,,,,,,,,,,,,,
,,,,7.80511839859,-0.0849322861501,,,,,,,,,,,,,,,,,,
,,,,7.45002898634,0.0731783643778,,,,,,,,,,,,,,,,,,
,,,,7.52634005762,0.297586316389,,,,,,,,,,,,,,,,,,
,,,,7.89930179514,-0.00399882376743,,,,,,,,,,,,,,,,,,
,,,,7.44751302438,-0.043079175074,,,,,,,,,,,,,,,,,,
,,,,7.61396213354,0.332674217555,,,,,,,,,,,,,,,,,,
,,,,7.7988917289,0.352963919143,,,,,,,,,,,,,,,,,,
,,,,7.69166642168,0.106747625673,,,,,,,,,,,,,,,,,,
,,,,7.60892578047,0.103326373219,,,,,,,,,,,,,,,,,,
,,,,7.30895105433,0.221933365782,,,,,,,,,,,,,,,,,,
,,,,7.53493434632,-0.0260696191631,,,,,,,,,,,,,,,,,,
,,,,7.34239888628,-0.0138078747984,,,,,,,,,,,,,,,,,,
,,,,7.57043965964,0.00328817039025,,,,,,,,,,,,,,,,,,
,,,,7.29176897489,-0.130682457557,,,,,,,,,,,,,,,,,,
,,,,7.766843041,0.223962084481,,,,,,,,,,,,,,,,,,
,,,,7.49657965177,0.0439559283359,,,,,,,,,,,,,,,,,,
,,,,7.6248062839,0.113209485197,,,,,,,,,,,,,,,,,,
,,,,7.69389513791,-0.0786102467822,,,,,,,,,,,,,,,,,,
,,,,7.61256790082,0.224741559925,,,,,,,,,,,,,,,,,,
,,,,7.68647392439,0.156896857989,,,,,,,,,,,,,,,,,,
,,,,7.22320563615,0.000499207396136,,,,,,,,,,,,,,,,,,
,,,,7.835751277,0.387456088713,,,,,,,,,,,,,,,,,,
,,,,7.69782956724,-0.0392772838953,,,,,,,,,,,,,,,,,,
,,,,8.00697132445,0.327468701751,,,,,,,,,,,,,,,,,,
,,,,7.59225046771,0.218615808478,,,,,,,,,,,,,,,,,,
,,,,7.94094622756,0.190514803025,,,,,,,,,,,,,,,,,,
,,,,7.66375640586,0.0500686427845,,,,,,,,,,,,,,,,,,
,,,,7.53885603965,0.273858943522,,,,,,,,,,,,,,,,,,
,,,,7.78396490889,0.0512390379683,,,,,,,,,,,,,,,,,,
,,,,7.49115521361,0.28522651604,,,,,,,,,,,,,,,,,,
,,,,7.7092575316,-0.0601758810693,,,,,,,,,,,,,,,,,,
,,,,7.68380551974,-0.212592825947,,,,,,,,,,,,,,,,,,
,,,,7.73811677201,0.051891215725,,,,,,,,,,,,,,,,,,
,,,,7.74675582955,0.137690300858,,,,,,,,,,,,,,,,,,
,,,,7.6167089069,0.220728622538,,,,,,,,,,,,,,,,,,
,,,,7.61523674019,-0.0894368662849,,,,,,,,,,,,,,,,,,
,,,,7.63324059078,-0.0548942649277,,,,,,,,,,,,,,,,,,
,,,,7.9201456042,0.123409742267,,,,,,,,,,,,,,,,,,
,,,,7.85426841231,0.0719334976291,,,,,,,,,,,,,,,,,,
,,,,7.78991918008,0.0878240024555,,,,,,,,,,,,,,,,,,
,,,,7.23099115467,0.179505083482,,,,,,,,,,,,,,,,,,
,,,,7.74906092434,0.215028966478,,,,,,,,,,,,,,,,,,
,,,,7.50947183314,0.127857788921,,,,,,,,,,,,,,,,,,
,,,,7.40700225401,-0.0268420909114,,,,,,,,,,,,,,,,,,
,,,,7.62003736942,0.0326652330927,,,,,,,,,,,,,,,,,,
,,,,7.69694150612,0.137567027856,,,,,,,,,,,,,,,,,,
,,,,7.55081335397,-0.133759570844,,,,,,,,,,,,,,,,,,
,,,,7.48391209332,-0.0717260005245,,,,,,,,,,,,,,,,,,
,,,,7.84431786453,0.17608142628,,,,,,,,,,,,,,,,,,
,,,,7.51762359043,-0.000600320759084,,,,,,,,,,,,,,,,,,
,,,,7.6055342717,0.322594639712,,,,,,,,,,,,,,,,,,
,,,,7.38686351374,-0.0321808990367,,,,,,,,,,,,,,,,,,
,,,,7.4376662203,0.304165175014,,,,,,,,,,,,,,,,,,
,,,,7.52494796457,0.267508008505,,,,,,,,,,,,,,,,,,
,,,,7.70011866645,0.194428419967,,,,,,,,,,,,,,,,,,
,,,,7.58425702691,0.0638617157045,,,,,,,,,,,,,,,,,,
,,,,7.59016521311,0.357738915632,,,,,,,,,,,,,,,,,,
,,,,7.24404551504,0.184142882887,,,,,,,,,,,,,,,,,,
,,,,7.36473395841,0.434243142063,,,,,,,,,,,,,,,,,,
,,,,7.64817722445,0.28799673567,,,,,,,,,,,,,,,,,,
,,,,7.41483274681,0.369737640811,,,,,,,,,,,,,,,,,,
,,,,7.79467037701,0.253798707975,,,,,,,,,,,,,,,,,,
,,,,7.84790397029,-0.102848663485,,,,,,,,,,,,,,,,,,
,,,,7.35745040287,0.303035305975,,,,,,,,,,,,,,,,,,
,,,,7.95179421137,0.345424467822,,,,,,,,,,,,,,,,,,
,,,,7.39910834178,-0.255285056814,,,,,,,,,,,,,,,,,,
,,,,7.73709631362,-0.00194355471978,,,,,,,,,,,,,,,,,,
,,,,7.52021122934,0.196135415926,,,,,,,,,,,,,,,,,,
,,,,7.25088360705,-0.347785461558,,,,,,,,,,,,,,,,,,
,,,,7.54008174304,0.453903129313,,,,,,,,,,,,,,,,,,
,,,,7.7193947692,0.635508272659,,,,,,,,,,,,,,,,,,
,,,,7.30106219984,0.311606342109,,,,,,,,,,,,,,,,,,
,,,,7.6835968877,0.351537893237,,,,,,,,,,,,,,,,,,
,,,,7.55508247851,0.204951167187,,,,,,,,,,,,,,,,,,
,,,,7.5803676284,0.11975413312,,,,,,,,,,,,,,,,,,
,,,,7.61946423397,0.174420321425,,,,,,,,,,,,,,,,,,
,,,,8.03192547997,0.0690342332605,,,,,,,,,,,,,,,,,,
,,,,7.56027212229,0.09853185334,,,,,,,,,,,,,,,,,,
,,,,7.69109553022,0.226534021757,,,,,,,,,,,,,,,,,,
,,,,7.42255207892,-0.0875444955149,,,,,,,,,,,,,,,,,,
,,,,7.37675109978,0.106614005617,,,,,,,,,,,,,,,,,,
,,,,7.64313081188,0.0534967971276,,,,,,,,,,,,,,,,,,
,,,,7.8759858743,0.327188381751,,,,,,,,,,,,,,,,,,
,,,,7.68396326543,0.165901157822,,,,,,,,,,,,,,,,,,
,,,,7.77753403682,0.126089168733,,,,,,,,,,,,,,,,,,
,,,,7.46771412211,0.0503153480107,,,,,,,,,,,,,,,,,,
,,,,7.51641031333,-0.0210535159151,,,,,,,,,,,,,,,,,,
,,,,7.38540311713,0.165672170897,,,,,,,,,,,,,,,,,,
,,,,7.60908570573,0.112942085651,,,,,,,,,,,,,,,,,,
,,,,7.44758463624,0.107422139879,,,,,,,,,,,,,,,,,,
,,,,7.26993269815,0.361413198242,,,,,,,,,,,,,,,,,,
,,,,7.72061316008,0.208222104409,,,,,,,,,,,,,,,,,,
,,,,7.8137214096,0.107681585934,,,,,,,,,,,,,,,,,,
,,,,7.42703643069,0.118123090983,,,,,,,,,,,,,,,,,,
,,,,7.70927115526,0.0454661589431,,,,,,,,,,,,,,,,,,
,,,,7.38572922711,0.104416315813,,,,,,,,,,,,,,,,,,
,,,,7.93015367405,0.0252610926348,,,,,,,,,,,,,,,,,,
,,,,7.65406897647,0.185614218127,,,,,,,,,,,,,,,,,,
,,,,7.17870104055,0.504213381184,,,,,,,,,,,,,,,,,,
,,,,7.36888570019,0.346229460343,,,,,,,,,,,,,,,,,,
,,,,7.59317472519,0.316121364854,,,,,,,,,,,,,,,,,,
,,,,7.60314413065,0.0996854892869,,,,,,,,,,,,,,,,,,
,,,,7.38855608908,0.182285569848,,,,,,,,,,,,,,,,,,
,,,,7.49452734521,-0.0982387165881,,,,,,,,,,,,,,,,,,
,,,,7.51129131303,0.235758587644,,,,,,,,,,,,,,,,,,
,,,,7.76337749278,-0.217191704845,,,,,,,,,,,,,,,,,,
,,,,7.62035719972,0.100874672953,,,,,,,,,,,,,,,,,,
,,,,7.5187222208,0.341581212323,,,,,,,,,,,,,,,,,,
,,,,7.83827274785,0.221874556073,,,,,,,,,,,,,,,,,,
,,,,7.56395563291,0.320128624822,,,,,,,,,,,,,,,,,,
,,,,7.67162163467,0.228108660447,,,,,,,,,,,,,,,,,,
,,,,7.48494003825,-0.0540914244207,,,,,,,,,,,,,,,,,,
,,,,7.68296847607,0.121988020606,,,,,,,,,,,,,,,,,,
,,,,7.74402070635,0.357440515061,,,,,,,,,,,,,,,,,,
,,,,7.23170045122,0.186192220073,,,,,,,,,,,,,,,,,,
,,,,7.55311831219,0.299163125682,,,,,,,,,,,,,,,,,,
,,,,7.47389820707,0.143964826537,,,,,,,,,,,,,,,,,,
,,,,7.93191619854,0.292899318498,,,,,,,,,,,,,,,,,,
,,,,8.10150095375,-0.0597756705802,,,,,,,,,,,,,,,,,,
,,,,7.67296195102,-0.282949177154,,,,,,,,,,,,,,,,,,
,,,,7.6637195657,0.396146971444,,,,,,,,,,,,,,,,,,
,,,,7.54971879744,0.47194796751,,,,,,,,,,,,,,,,,,
,,,,7.56143401084,0.0208486918018,,,,,,,,,,,,,,,,,,
,,,,7.44914460356,0.116357257646,,,,,,,,,,,,,,,,,,
,,,,7.55268364217,0.216000102133,,,,,,,,,,,,,,,,,,
,,,,7.64387256295,0.323851583237,,,,,,,,,,,,,,,,,,
,,,,7.55728655468,0.200967194665,,,,,,,,,,,,,,,,,,
,,,,7.49773584614,-0.0439605941619,,,,,,,,,,,,,,,,,,
,,,,7.49715098595,-0.024641994509,,,,,,,,,,,,,,,,,,
,,,,7.52547446868,-0.107156572952,,,,,,,,,,,,,,,,,,
,,,,7.18660633227,0.327570803544,,,,,,,,,,,,,,,,,,
,,,,7.68718734138,0.0281787337168,,,,,,,,,,,,,,,,,,
,,,,7.67573633664,0.301397558159,,,,,,,,,,,,,,,,,,
,,,,7.5691525595,0.437454045677,,,,,,,,,,,,,,,,,,
,,,,7.5291580516,-0.0875644304363,,,,,,,,,,,,,,,,,,
,,,,7.67312838536,0.428390867663,,,,,,,,,,,,,,,,,,
,,,,7.4142599656,0.38374874014,,,,,,,,,,,,,,,,,,
,,,,7.66286749246,0.0681294312392,,,,,,,,,,,,,,,,,,
,,,,7.66590646874,-0.0145666257985,,,,,,,,,,,,,,,,,,
,,,,7.54619939454,0.0290818299296,,,,,,,,,,,,,,,,,,
,,,,7.27664488263,0.31867416448,,,,,,,,,,,,,,,,,,
,,,,7.63214442263,0.305962584,,,,,,,,,,,,,,,,,,
,,,,7.63069930857,0.0465178090212,,,,,,,,,,,,,,,,,,
,,,,7.73311748519,0.297715352609,,,,,,,,,,,,,,,,,,
,,,,7.8524428284,0.217797854555,,,,,,,,,,,,,,,,,,
,,,,7.64145403301,0.207715660158,,,,,,,,,,,,,,,,,,
,,,,7.34131580262,0.188349654315,,,,,,,,,,,,,,,,,,
,,,,7.75817707908,0.110679365543,,,,,,,,,,,,,,,,,,
,,,,7.39912717547,0.146991742992,,,,,,,,,,,,,,,,,,
,,,,7.69635360253,0.318419852917,,,,,,,,,,,,,,,,,,
,,,,7.8543319566,-0.0225309461077,,,,,,,,,,,,,,,,,,
,,,,7.4960035421,0.180817496279,,,,,,,,,,,,,,,,,,
,,,,7.29685160062,0.19855423747,,,,,,,,,,,,,,,,,,
,,,,7.65227581715,0.127571439038,,,,,,,,,,,,,,,,,,
,,,,7.45334887621,0.0331151258263,,,,,,,,,,,,,,,,,,
,,,,7.30248428428,-0.00865108394364,,,,,,,,,,,,,,,,,,
,,,,7.74052792473,0.240565272596,,,,,,,,,,,,,,,,,,
,,,,7.59403611828,0.244632067626,,,,,,,,,,,,,,,,,,
,,,,7.32592228965,0.158338427333,,,,,,,,,,,,,,,,,,
,,,,7.8151004487,0.275199414421,,,,,,,,,,,,,,,,,,
,,,,7.6968461398,0.340543327238,,,,,,,,,,,,,,,,,,
,,,,8.04028980325,0.397736102442,,,,,,,,,,,,,,,,,,
,,,,7.54182834506,0.0967173554743,,,,,,,,,,,,,,,,,,
,,,,7.53833865297,0.137379946814,,,,,,,,,,,,,,,,,,
,,,,7.66354957107,0.0697006276637,,,,,,,,,,,,,,,,,,
,,,,7.63028020831,-0.0853617378846,,,,,,,,,,,,,,,,,,
,,,,7.36093802422,-0.0490286733196,,,,,,,,,,,,,,,,,,
,,,,7.67709502335,0.0331694718419,,,,,,,,,,,,,,,,,,
,,,,7.7157943997,0.170186075761,,,,,,,,,,,,,,,,,,
,,,,7.70447271544,-0.0207280067722,,,,,,,,,,,,,,,,,,
,,,,7.77611827039,-0.250274673242,,,,,,,,,,,,,,,,,,
,,,,7.76951042603,0.111899456325,,,,,,,,,,,,,,,,,,
,,,,7.49734556247,0.0130551717433,,,,,,,,,,,,,,,,,,
,,,,7.68966926098,0.124613581074,,,,,,,,,,,,,,,,,,
,,,,7.67390879135,0.304064538507,,,,,,,,,,,,,,,,,,
,,,,7.49429750001,0.40850245518,,,,,,,,,,,,,,,,,,
,,,,7.52814284191,-0.250612529939,,,,,,,,,,,,,,,,,,
,,,,7.17330285068,-0.0963677645911,,,,,,,,,,,,,,,,,,
,,,,7.6988109395,0.283817370376,,,,,,,,,,,,,,,,,,
,,,,7.50884621468,0.0748640841482,,,,,,,,,,,,,,,,,,
,,,,7.27636618913,0.246753036544,,,,,,,,,,,,,,,,,,
,,,,7.84502920715,0.354075771349,,,,,,,,,,,,,,,,,,
,,,,7.34855915274,-0.156297415506,,,,,,,,,,,,,,,,,,
,,,,7.32476451931,0.176400618688,,,,,,,,,,,,,,,,,,
,,,,7.71607967537,0.360266497244,,,,,,,,,,,,,,,,,,
,,,,7.56483711065,0.251518736579,,,,,,,,,,,,,,,,,,
,,,,7.87258441986,0.0473801933092,,,,,,,,,,,,,,,,,,
,,,,7.64048365562,0.162539177386,,,,,,,,,,,,,,,,,,
,,,,7.542578612,0.230453045958,,,,,,,,,,,,,,,,,,
,,,,7.90255451959,0.132040829113,,,,,,,,,,,,,,,,,,
,,,,7.8112326043,0.0958528142481,,,,,,,,,,,,,,,,,,
,,,,7.82052549162,0.223071199824,,,,,,,,,,,,,,,,,,
,,,,7.68300930919,0.242820439039,,,,,,,,,,,,,,,,,,
,,,,7.63251486361,0.101549571183,,,,,,,,,,,,,,,,,,
,,,,7.67481421384,0.155202363648,,,,,,,,,,,,,,,,,,
,,,,7.69126100567,0.524479124196,,,,,,,,,,,,,,,,,,
,,,,7.38085230956,0.0568301145484,,,,,,,,,,,,,,,,,,
,,,,7.52586354348,0.277119867222,,,,,,,,,,,,,,,,,,
,,,,7.27061775232,-0.0237664345176,,,,,,,,,,,,,,,,,,
,,,,7.57242110602,0.238612763341,,,,,,,,,,,,,,,,,,
,,,,7.37197891947,0.0425767911623,,,,,,,,,,,,,,,,,,
,,,,7.77136155329,0.0409412533479,,,,,,,,,,,,,,,,,,
,,,,7.60327955723,0.057837577255,,,,,,,,,,,,,,,,,,
,,,,7.61947817573,0.144443486873,,,,,,,,,,,,,,,,,,
,,,,7.24907235448,0.153622059914,,,,,,,,,,,,,,,,,,
,,,,7.62814710066,0.247830978893,,,,,,,,,,,,,,,,,,
,,,,8.0532641789,-0.210501802506,,,,,,,,,,,,,,,,,,
,,,,7.89116238528,0.0362793329633,,,,,,,,,,,,,,,,,,
,,,,7.65349028647,0.276108060637,,,,,,,,,,,,,,,,,,
,,,,7.32974429347,-0.0759223212778,,,,,,,,,,,,,,,,,,
,,,,7.55474450661,0.290993250971,,,,,,,,,,,,,,,,,,
,,,,7.76143281632,0.381810781481,,,,,,,,,,,,,,,,,,
,,,,7.79312019792,0.0939660634556,,,,,,,,,,,,,,,,,,
,,,,7.61603917784,0.27289648874,,,,,,,,,,,,,,,,,,
,,,,7.7214446971,-0.158655028204,,,,,,,,,,,,,,,,,,
,,,,7.34124631679,0.0643436259275,,,,,,,,,,,,,,,,,,
,,,,7.50019687683,0.15629740034,,,,,,,,,,,,,,,,,,
,,,,7.54930008484,0.244340505009,,,,,,,,,,,,,,,,,,
,,,,7.77439858967,0.109739035269,,,,,,,,,,,,,,,,,,
,,,,7.35691183809,0.173638259881,,,,,,,,,,,,,,,,,,
,,,,7.92348750121,-0.0150899470837,,,,,,,,,,,,,,,,,,
,,,,7.64800158914,0.232205453377,,,,,,,,,,,,,,,,,,
,,,,7.49907914083,-0.0193642208949,,,,,,,,,,,,,,,,,,
,,,,7.52269449851,-0.0780819941555,,,,,,,,,,,,,,,,,,
,,,,7.555132971,0.33775788391,,,,,,,,,,,,,,,,,,
,,,,7.2785300566,0.106086013876,,,,,,,,,,,,,,,,,,
,,,,7.63441753339,0.00505615936379,,,,,,,,,,,,,,,,,,
,,,,7.49006577231,-0.0714232851377,,,,,,,,,,,,,,,,,,
,,,,7.66496631009,0.181988334736,,,,,,,,,,,,,,,,,,
,,,,7.43700491923,0.183813841899,,,,,,,,,,,,,,,,,,
,,,,7.71737341558,-0.0211556199792,,,,,,,,,,,,,,,,,,
,,,,7.74495898915,0.308883451175,,,,,,,,,,,,,,,,,,
,,,,7.83736347493,0.0689292344165,,,,,,,,,,,,,,,,,,
,,,,7.51654922316,0.0588492082385,,,,,,,,,,,,,,,,,,
,,,,7.17628772462,0.475590594594,,,,,,,,,,,,,,,,,,
,,,,7.10243408853,0.04714618385,,,,,,,,,,,,,,,,,,
,,,,7.68489361366,0.096885725019,,,,,,,,,,,,,,,,,,
,,,,7.65442325948,0.0806617036606,,,,,,,,,,,,,,,,,,
,,,,7.21635226791,0.365501993545,,,,,,,,,,,,,,,,,,
,,,,7.9346187044,-0.1669379065,,,,,,,,,,,,,,,,,,
,,,,7.69271093559,0.189144812224,,,,,,,,,,,,,,,,,,
,,,,7.49668953851,0.53502858333,,,,,,,,,,,,,,,,,,
,,,,7.76156535366,0.135212313878,,,,,,,,,,,,,,,,,,
,,,,7.4572785107,0.0684131912417,,,,,,,,,,,,,,,,,,
,,,,7.53947727908,0.241649031893,,,,,,,,,,,,,,,,,,
,,,,7.85389539827,0.190984286442,,,,,,,,,,,,,,,,,,
,,,,7.75394568797,0.00397323783512,,,,,,,,,,,,,,,,,,
,,,,7.35207472281,0.382816208503,,,,,,,,,,,,,,,,,,
,,,,7.5007176608,0.126316224092,,,,,,,,,,,,,,,,,,
,,,,7.51487743547,-0.0728650586075,,,,,,,,,,,,,,,,,,
,,,,7.85572378456,0.0158396042399,,,,,,,,,,,,,,,,,,
,,,,7.329931484,-0.0330043045807,,,,,,,,,,,,,,,,,,
,,,,7.8145677504,0.126397738698,,,,,,,,,,,,,,,,,,
,,,,7.64913310453,-0.160273582151,,,,,,,,,,,,,,,,,,
,,,,7.68133582464,0.389390746198,,,,,,,,,,,,,,,,,,
,,,,8.15198455878,-0.0282530299458,,,,,,,,,,,,,,,,,,
,,,,7.42240460839,0.256735695616,,,,,,,,,,,,,,,,,,
,,,,7.87598935378,0.243203003035,,,,,,,,,,,,,,,,,,
,,,,7.82275514881,0.447625654428,,,,,,,,,,,,,,,,,,
,,,,7.71005644273,0.361552473424,,,,,,,,,,,,,,,,,,
,,,,7.71106404978,0.360159449844,,,,,,,,,,,,,,,,,,
,,,,7.78615838459,0.233892647635,,,,,,,,,,,,,,,,,,
,,,,7.68444883444,-0.274604279886,,,,,,,,,,,,,,,,,,
,,,,7.378626565,0.314958417386,,,,,,,,,,,,,,,,,,
,,,,7.50852969151,0.178597418381,,,,,,,,,,,,,,,,,,
,,,,7.778503697,-0.256451049195,,,,,,,,,,,,,,,,,,
,,,,7.73370462641,-0.240344472563,,,,,,,,,,,,,,,,,,
,,,,7.84125157697,0.609473005681,,,,,,,,,,,,,,,,,,
,,,,7.35850111506,0.285897516552,,,,,,,,,,,,,,,,,,
,,,,7.6659159487,-0.0329041555037,,,,,,,,,,,,,,,,,,
,,,,7.50508250262,0.331788742919,,,,,,,,,,,,,,,,,,
,,,,7.58253075784,-0.0275100974838,,,,,,,,,,,,,,,,,,
,,,,7.4281762841,-0.0656705878341,,,,,,,,,,,,,,,,,,
,,,,7.46230113608,-0.214895231156,,,,,,,,,,,,,,,,,,
,,,,7.29381031568,0.657479429131,,,,,,,,,,,,,,,,,,
,,,,7.54749457205,0.0237859872508,,,,,,,,,,,,,,,,,,
,,,,7.50856800671,0.195588558994,,,,,,,,,,,,,,,,,,
,,,,7.72719696282,0.363319406781,,,,,,,,,,,,,,,,,,
,,,,7.50183735976,0.22417504947,,,,,,,,,,,,,,,,,,
,,,,7.60422366136,0.0696632643604,,,,,,,,,,,,,,,,,,
,,,,7.83282075793,-0.0147918444311,,,,,,,,,,,,,,,,,,
,,,,7.82252833058,0.249305836223,,,,,,,,,,,,,,,,,,
,,,,7.60183367251,0.206521236911,,,,,,,,,,,,,,,,,,
,,,,7.86818715032,0.125945212938,,,,,,,,,,,,,,,,,,
,,,,7.73896654592,0.332523353454,,,,,,,,,,,,,,,,,,
,,,,7.83838863491,-0.187948607134,,,,,,,,,,,,,,,,,,
,,,,7.79193593745,0.203271893197,,,,,,,,,,,,,,,,,,
,,,,7.35526517722,0.283989461198,,,,,,,,,,,,,,,,,,
,,,,7.39028940383,0.347079928133,,,,,,,,,,,,,,,,,,
,,,,7.98872614375,0.452182481856,,,,,,,,,,,,,,,,,,
,,,,7.86649108483,0.284490200331,,,,,,,,,,,,,,,,,,
,,,,7.69133725606,-0.0860039440171,,,,,,,,,,,,,,,,,,
,,,,7.43866750945,0.191785067472,,,,,,,,,,,,,,,,,,
,,,,7.4940102618,0.352949955706,,,,,,,,,,,,,,,,,,
,,,,7.81737021535,0.253531069057,,,,,,,,,,,,,,,,,,
,,,,7.52788410847,0.331806946464,,,,,,,,,,,,,,,,,,
,,,,7.7239726857,0.292564034437,,,,,,,,,,,,,,,,,,
,,,,7.26932358187,0.279457034026,,,,,,,,,,,,,,,,,,
,,,,7.3432487871,0.236691727975,,,,,,,,,,,,,,,,,,
,,,,7.93405980079,0.447784736792,,,,,,,,,,,,,,,,,,
,,,,7.60331760635,0.425906524457,,,,,,,,,,,,,,,,,,
,,,,7.73615507091,0.204630786295,,,,,,,,,,,,,,,,,,
,,,,7.47462940817,0.123314233656,,,,,,,,,,,,,,,,,,
,,,,7.61614672738,0.0385356068082,,,,,,,,,,,,,,,,,,
,,,,7.53099203245,0.333319692805,,,,,,,,,,,,,,,,,,
,,,,7.52086606629,0.280886112511,,,,,,,,,,,,,,,,,,
,,,,7.32917219534,0.00857759729965,,,,,,,,,,,,,,,,,,
,,,,7.63432153128,-0.343741123501,,,,,,,,,,,,,,,,,,
,,,,7.58607261157,0.027357862731,,,,,,,,,,,,,,,,,,
,,,,7.62400648913,-0.189430633798,,,,,,,,,,,,,,,,,,
,,,,8.11775723879,0.0396038507033,,,,,,,,,,,,,,,,,,
,,,,7.49155681433,0.469252822321,,,,,,,,,,,,,,,,,,
,,,,7.31108933113,0.00856257224236,,,,,,,,,,,,,,,,,,
,,,,7.55213091761,-0.218249633693,,,,,,,,,,,,,,,,,,
,,,,7.14880236675,0.189894095223,,,,,,,,,,,,,,,,,,
,,,,7.67174976767,0.201785692515,,,,,,,,,,,,,,,,,,
,,,,7.26232405737,-0.210147669213,,,,,,,,,,,,,,,,,,
,,,,7.69538951037,0.316179303832,,,,,,,,,,,,,,,,,,
,,,,7.64072523783,-0.0300211080673,,,,,,,,,,,,,,,,,,
,,,,7.68495702209,0.266298104603,,,,,,,,,,,,,,,,,,
,,,,7.54193533722,0.429261801467,,,,,,,,,,,,,,,,,,
,,,,7.18201409102,0.0626470693547,,,,,,,,,,,,,,,,,,
,,,,7.70195887233,0.252660816938,,,,,,,,,,,,,,,,,,
,,,,7.70900182536,0.36269107259,,,,,,,,,,,,,,,,,,
,,,,7.54728949581,0.0822517910409,,,,,,,,,,,,,,,,,,
,,,,7.67718086106,0.181672739917,,,,,,,,,,,,,,,,,,
,,,,7.35882740869,0.0867346708548,,,,,,,,,,,,,,,,,,
,,,,7.43314146621,0.0953259910201,,,,,,,,,,,,,,,,,,
,,,,7.58443087364,0.44381595221,,,,,,,,,,,,,,,,,,
,,,,7.01040572794,0.24450326514,,,,,,,,,,,,,,,,,,
,,,,7.69101136563,0.352448301147,,,,,,,,,,,,,,,,,,
,,,,7.29104900312,0.268609772502,,,,,,,,,,,,,,,,,,
,,,,7.38908621344,0.498241146407,,,,,,,,,,,,,,,,,,
,,,,8.00346397329,0.0185500595219,,,,,,,,,,,,,,,,,,
,,,,7.72453330343,0.0751575536278,,,,,,,,,,,,,,,,,,
,,,,7.76572560895,0.0480445315296,,,,,,,,,,,,,,,,,,
,,,,7.84251052698,0.0398132294244,,,,,,,,,,,,,,,,,,
,,,,7.80354786862,-0.00543078727512,,,,,,,,,,,,,,,,,,
,,,,7.50749829819,0.0285743067328,,,,,,,,,,,,,,,,,,
,,,,7.74159835193,0.114766537632,,,,,,,,,,,,,,,,,,
,,,,7.68574705561,0.127724549674,,,,,,,,,,,,,,,,,,
,,,,7.51717497599,0.361777487071,,,,,,,,,,,,,,,,,,
,,,,7.51936690947,-0.00487229154077,,,,,,,,,,,,,,,,,,
,,,,7.41889902204,0.117120983929,,,,,,,,,,,,,,,,,,
,,,,7.56010777178,0.157407680985,,,,,,,,,,,,,,,,,,
,,,,7.4746155589,0.10730812507,,,,,,,,,,,,,,,,,,
,,,,7.63398917953,0.184230152183,,,,,,,,,,,,,,,,,,
,,,,7.62644591004,0.218825423835,,,,,,,,,,,,,,,,,,
,,,,7.60437276816,0.352012365837,,,,,,,,,,,,,,,,,,
,,,,7.70841559116,0.208580597911,,,,,,,,,,,,,,,,,,
,,,,7.57227735692,0.0916921728691,,,,,,,,,,,,,,,,,,
,,,,7.44747814811,0.0964429310676,,,,,,,,,,,,,,,,,,
,,,,7.5731136346,-0.174699585065,,,,,,,,,,,,,,,,,,
,,,,7.74759835406,0.0667192208135,,,,,,,,,,,,,,,,,,
,,,,7.78690465656,0.323074112962,,,,,,,,,,,,,,,,,,
,,,,7.59500160209,-0.190856936737,,,,,,,,,,,,,,,,,,
,,,,7.90071090784,0.13460822259,,,,,,,,,,,,,,,,,,
,,,,7.67522770005,-0.215344000627,,,,,,,,,,,,,,,,,,
,,,,7.31148369366,0.00627217566216,,,,,,,,,,,,,,,,,,
,,,,7.79417748435,-0.0933090408976,,,,,,,,,,,,,,,,,,
,,,,7.51059397119,0.194221878004,,,,,,,,,,,,,,,,,,
,,,,7.27454430539,0.115263582434,,,,,,,,,,,,,,,,,,
,,,,7.71661108467,0.366096062575,,,,,,,,,,,,,,,,,,
,,,,7.46313872504,0.210162828142,,,,,,,,,,,,,,,,,,
,,,,7.80731660756,0.100345188849,,,,,,,,,,,,,,,,,,
,,,,7.74466056006,0.0170083646395,,,,,,,,,,,,,,,,,,
,,,,7.63026003752,0.654904578871,,,,,,,,,,,,,,,,,,
,,,,7.74458245389,0.254301266711,,,,,,,,,,,,,,,,,,
,,,,7.85965519401,0.0448793818126,,,,,,,,,,,,,,,,,,
,,,,7.39558407185,0.103180260575,,,,,,,,,,,,,,,,,,
,,,,7.66154575313,0.416667098922,,,,,,,,,,,,,,,,,,
,,,,7.61072744187,0.235661630984,,,,,,,,,,,,,,,,,,
,,,,7.84879694807,0.117788927108,,,,,,,,,,,,,,,,,,
,,,,7.59799799283,0.0437640814894,,,,,,,,,,,,,,,,,,
,,,,7.41992213593,0.13728917755,,,,,,,,,,,,,,,,,,
,,,,7.09357634019,0.138930959449,,,,,,,,,,,,,,,,,,
,,,,7.41213677943,-0.233080883493,,,,,,,,,,,,,,,,,,
