,,,,,,7.56705674674,0.00806511529511,,,,,,,,,,,,,,,,
,,,,,,7.68512532327,0.201381283967,,,,,,,,,,,,,,,,
,,,,,,7.54884760082,0.447384629991,,,,,,,,,,,,,,,,
,,,,,,7.56216324004,0.350590995037,,,,,,,,,,,,,,,,
,,,,,,7.54620516052,-0.141440686509,,,,,,,,,,,,,,,,
,,,,,,7.39838149373,0.215872233409,,,,,,,,,,,,,,,,
,,,,,,7.1593818977,0.295504833314,,,,,,,,,,,,,,,,
,,,,,,7.59402976688,0.00548068513579,,,,,,,,,,,,,,,,
,,,,,,7.34643889622,0.0489816751506,,,,,,,,,,,,,,,,
,,,,,,7.80219926327,0.267977717144,,,,,,,,,,,,,,,,
,,,,,,7.74961460903,0.0150436785497,,,,,,,,,,,,,,,,
,,,,,,7.10773830264,0.0170001290712,,,,,,,,,,,,,,,,
,,,,,,7.48991484558,0.0750617056258,,,,,,,,,,,,,,,,
,,,,,,7.39386830735,0.311339878818,,,,,,,,,,,,,,,,
,,,,,,7.85249963796,-0.223049478473,,,,,,,,,,,,,,,,
,,,,,,7.85646766209,0.161304481288,,,,,,,,,,,,,,,,
,,,,,,7.62240635637,0.382316777397,,,,,,,,,,,,,,,,
,,,,,,7.92426036147,0.451116920213,,,,,,,,,,,,,,,,
,,,,,,7.69498821742,0.317823634452,,,,,,,,,,,,,,,,
,,,,,,7.67169223308,0.309271101299,,,,,,,,,,,,,,,,
,,,,,,7.78921217136,-0.0311521987734,,,,,,,,,,,,,,,,
,,,,,,7.45495354497,0.384381268476,,,,,,,,,,,,,,,,
,,,,,,7.51042386566,0.456535308267,,,,,,,,,,,,,,,,
,,,,,,7.6350622301,0.130083879357,,,,,,,,,,,,,,,,
,,,,,,7.60699221494,0.186692166024,,,,,,,,,,,,,,,,
,,,,,,7.52770603564,-0.143571151607,,,,,,,,,,,,,,,,
,,,,,,7.6225739217,-0.274534792277,,,,,,,,,,,,,,,,
,,,,,,7.73109300905,0.254817991521,,,,,,,,,,,,,,,,
,,,,,,7.76990757388,0.343886557411,,,,,,,,,,,,,,,,
,,,,,,7.57148484908,-0.0513559714513,,,,,,,,,,,,,,,,
,,,,,,7.5726539262,-0.107740443572,,,,,,,,,,,,,,,,
,,,,,,7.8763980127,0.0376137695083,,,,,,,,,,,,,,,,
,,,,,,7.6666997963,0.110060306924,,,,,,,,,,,,,,,,
,,,,,,7.47262900512,-0.0726623154278,,,,,,,,,,,,,,,,
,,,,,,7.56901992014,0.00202326838998,,,,,,,,,,,,,,,,
,,,,,,7.48144612818,0.288242789196,,,,,,,,,,,,,,,,
,,,,,,7.74520341283,0.381908892253,,,,,,,,,,,,,,,,
,,,,,,7.76052744944,-0.0346416859641,,,,,,,,,,,,,,,,
,,,,,,7.75018023334,0.295718469612,,,,,,,,,,,,,,,,
,,,,,,7.9838882588,0.196275764494,,,,,,,,,,,,,,,,
,,,,,,7.780487723,-0.121921365658,,,,,,,,,,,,,,,,
,,,,,,7.55780358765,0.196572542812,,,,,,,,,,,,,,,,
,,,,,,7.30148312955,0.105663965792,,,,,,,,,,,,,,,,
,,,,,,7.72931210087,0.384708181695,,,,,,,,,,,,,,,,
,,,,,,7.59078309692,0.145452968709,,,,,,,,,,,,,,,,
,,,,,,7.54577043304,0.0331457252033,,,,,,,,,,,,,,,,
,,,,,,7.91790399847,0.00276255315445,,,,,,,,,,,,,,,,
,,,,,,7.3962870762,0.309257002241,,,,,,,,,,,,,,,,
,,,,,,7.53244457142,0.292541606155,,,,,,,,,,,,,,,,
,,,,,,7.32335664349,0.0311355581492,,,,,,,,,,,,,,,,
,,,,,,7.63129326688,0.294008805065,,,,,,,,,,,,,,,,
,,,,,,7.3833654599,0.0666946947552,,,,,,,,,,,,,,,,
,,,,,,7.43142066847,-0.00640171289437,,,,,,,,,,,,,,,,
,,,,,,7.64022565851,-0.0170249242005,,,,,,,,,,,,,,,,
,,,,,,7.45277681536,0.188400929812,,,,,,,,,,,,,,,,
,,,,,,7.47131757735,0.130480263409,,,,,,,,,,,,,,,,
,,,,,,7.57093389959,0.0292082454017,,,,,,,,,,,,,,,,
,,,,,,7.6532700609,0.205322127014,,,,,,,,,,,,,,,,
,,,,,,7.55343124677,-0.00505136338341,,,,,,,,,,,,,,,,
,,,,,,7.48244890201,0.38229500898,,,,,,,,,,,,,,,,
,,,,,,7.53333881524,-0.00475935651161,,,,,,,,,,,,,,,,
,,,,,,7.32211507478,0.433308815425,,,,,,,,,,,,,,,,
,,,,,,7.71656379048,0.146301626528,,,,,,,,,,,,,,,,
,,,,,,7.34808432286,0.409693491349,,,,,,,,,,,,,,,,
,,,,,,7.54983774354,0.542506994248,,,,,,,,,,,,,,,,
,,,,,,7.73332080164,-0.151315287107,,,,,,,,,,,,,,,,
,,,,,,7.48600909225,0.394276851344,,,,,,,,,,,,,,,,
,,,,,,7.63854413048,-0.0215192637899,,,,,,,,,,,,,,,,
,,,,,,7.54981041498,0.153072614678,,,,,,,,,,,,,,,,
,,,,,,7.71294746034,-0.057820960445,,,,,,,,,,,,,,,,
,,,,,,7.24213602413,0.274423968947,,,,,,,,,,,,,,,,
,,,,,,7.94851830636,-0.0213980921053,,,,,,,,,,,,,,,,
,,,,,,7.64866193627,0.207459129879,,,,,,,,,,,,,,,,
,,,,,,7.30453265159,0.0876773584321,,,,,,,,,,,,,,,,
,,,,,,7.62102381452,0.0601086717168,,,,,,,,,,,,,,,,
,,,,,,7.49041649829,0.385167678912,,,,,,,,,,,,,,,,
,,,,,,7.29717216087,0.272671666576,,,,,,,,,,,,,,,,
,,,,,,7.4375659981,-0.000720841560018,,,,,,,,,,,,,,,,
,,,,,,7.70259486942,0.506804993879,,,,,,,,,,,,,,,,
,,,,,,7.6884063011,0.0769671592274,,,,,,,,,,,,,,,,
,,,,,,7.66817467271,-0.041826919621,,,,,,,,,,,,,,,,
,,,,,,7.70674312524,0.0851205311424,,,,,,,,,,,,,,,,
,,,,,,7.81977352615,0.274571058072,,,,,,,,,,,,,,,,
,,,,,,7.6321051197,0.0475054053251,,,,,,,,,,,,,,,,
,,,,,,7.55451884587,0.263770373682,,,,,,,,,,,,,,,,
,,,,,,7.66259790687,0.0268034103195,,,,,,,,,,,,,,,,
,,,,,,7.72545521298,0.271375057794,,,,,,,,,,,,,,,,
,,,,,,7.68486263126,0.0953393587209,,,,,,,,,,,,,,,,
,,,,,,7.64139712862,0.295909112253,,,,,,,,,,,,,,,,
,,,,,,7.81245957887,0.335875536614,,,,,,,,,,,,,,,,
,,,,,,7.71937244247,0.159115901361,,,,,,,,,,,,,,,,
,,,,,,7.56780552135,0.269495443393,,,,,,,,,,,,,,,,
,,,,,,7.50036292182,0.490740472746,,,,,,,,,,,,,,,,
,,,,,,7.49738087561,0.0127370543891,,,,,,,,,,,,,,,,
,,,,,,7.78058313242,-0.0125715305494,,,,,,,,,,,,,,,,
,,,,,,7.71480649065,0.0353111148636,,,,,,,,,,,,,,,,
,,,,,,7.66601058853,0.657968074442,,,,,,,,,,,,,,,,
,,,,,,8.08156570634,0.140494602999,,,,,,,,,,,,,,,,
,,,,,,7.65431413891,-0.0920689660743,,,,,,,,,,,,,,,,
,,,,,,7.58141118372,0.233107219862,,,,,,,,,,,,,,,,
,,,,,,7.5681564998,-0.258724465825,,,,,,,,,,,,,,,,
,,,,,,7.80377134042,0.0851798022488,,,,,,,,,,,,,,,,
,,,,,,7.30242640332,0.544872337545,,,,,,,,,,,,,,,,
,,,,,,7.75907314287,0.30992175566,,,,,,,,,,,,,,,,
,,,,,,7.40830909182,0.0477268030391,,,,,,,,,,,,,,,,
,,,,,,7.49664101972,-0.0183071089248,,,,,,,,,,,,,,,,
,,,,,,7.64939382674,0.325857712447,,,,,,,,,,,,,,,,
,,,,,,7.34930139148,0.217584990804,,,,,,,,,,,,,,,,
,,,,,,7.62895698344,0.199050890201,,,,,,,,,,,,,,,,
,,,,,,7.33764668808,0.71842347863,,,,,,,,,,,,,,,,
,,,,,,7.63512811876,0.355762992297,,,,,,,,,,,,,,,,
,,,,,,7.51609680193,-0.212448808965,,,,,,,,,,,,,,,,
,,,,,,7.49268565653,0.309834251306,,,,,,,,,,,,,,,,
,,,,,,7.48268877598,0.177366789688,,,,,,,,,,,,,,,,
,,,,,,7.67127282772,-0.0429886670127,,,,,,,,,,,,,,,,
,,,,,,7.64006694694,0.228281301825,,,,,,,,,,,,,,,,
,,,,,,7.6491298476,0.1065087935,,,,,,,,,,,,,,,,
,,,,,,7.39349579151,0.0770326003381,,,,,,,,,,,,,,,,
,,,,,,7.30875146845,0.071428469577,,,,,,,,,,,,,,,,
,,,,,,7.69814513813,0.192393981817,,,,,,,,,,,,,,,,
,,,,,,7.7398793973,0.189295994299,,,,,,,,,,,,,,,,
,,,,,,7.62062052101,0.227931707391,,,,,,,,,,,,,,,,
,,,,,,7.16163245676,0.0967421888419,,,,,,,,,,,,,,,,
,,,,,,7.66265277671,-0.283410601687,,,,,,,,,,,,,,,,
,,,,,,7.71664934285,0.153344963074,,,,,,,,,,,,,,,,
,,,,,,7.54640210001,-0.0198522870919,,,,,,,,,,,,,,,,
,,,,,,7.55259041291,0.103521316052,,,,,,,,,,,,,,,,
,,,,,,7.52119579487,0.313221116357,,,,,,,,,,,,,,,,
,,,,,,7.44684545882,0.581919277215,,,,,,,,,,,,,,,,
,,,,,,7.74194302221,0.0317065028677,,,,,,,,,,,,,,,,
,,,,,,8.04374398257,0.195231140817,,,,,,,,,,,,,,,,
,,,,,,7.41969998291,-0.26034811134,,,,,,,,,,,,,,,,
,,,,,,7.60973471485,0.270945337616,,,,,,,,,,,,,,,,
,,,,,,7.85466197513,0.272600443542,,,,,,,,,,,,,,,,
,,,,,,7.47510358132,-0.0398879708156,,,,,,,,,,,,,,,,
,,,,,,7.45589220525,-0.197846911236,,,,,,,,,,,,,,,,
,,,,,,7.6192032227,-0.0615045514036,,,,,,,,,,,,,,,,
,,,,,,7.73030953649,0.627177636939,,,,,,,,,,,,,,,,
,,,,,,7.29438730113,0.398716211457,,,,,,,,,,,,,,,,
,,,,,,7.71783555674,-0.00103187416169,,,,,,,,,,,,,,,,
,,,,,,7.35112115692,0.223860087139,,,,,,,,,,,,,,,,
,,,,,,7.41093492041,0.283162138846,,,,,,,,,,,,,,,,
,,,,,,7.72103326709,-0.0562067562753,,,,,,,,,,,,,,,,
,,,,,,7.69825018579,0.463176658404,,,,,,,,,,,,,,,,
,,,,,,7.43969851026,-0.167992701975,,,,,,,,,,,,,,,,
,,,,,,7.60860160042,0.2166308903,,,,,,,,,,,,,,,,
,,,,,,7.90838570444,0.125303939616,,,,,,,,,,,,,,,,
,,,,,,7.81226168337,0.235309945302,,,,,,,,,,,,,,,,
,,,,,,7.7661679541,0.29957643391,,,,,,,,,,,,,,,,
,,,,,,7.70447944613,0.375798955751,,,,,,,,,,,,,,,,
,,,,,,7.74746404191,0.157508555765,,,,,,,,,,,,,,,,
,,,,,,7.34149776012,0.453187042605,,,,,,,,,,,,,,,,
,,,,,,7.74613588746,0.124231243504,,,,,,,,,,,,,,,,
,,,,,,7.34073675723,0.112550543529,,,,,,,,,,,,,,,,
,,,,,,7.52214732466,-0.0847989740381,,,,,,,,,,,,,,,,
,,,,,,7.63017762785,0.0494088785282,,,,,,,,,,,,,,,,
,,,,,,7.86582753239,-0.0728540165664,,,,,,,,,,,,,,,,
,,,,,,7.49113988536,0.286076907926,,,,,,,,,,,,,,,,
,,,,,,7.90745399899,-0.0360290804679,,,,,,,,,,,,,,,,
,,,,,,7.42680203473,-0.0992781737935,,,,,,,,,,,,,,,,
,,,,,,7.9061354567,-0.165724600586,,,,,,,,,,,,,,,,
,,,,,,7.82642953583,-0.142174694385,,,,,,,,,,,,,,,,
,,,,,,7.65523125919,-0.0906799134197,,,,,,,,,,,,,,,,
,,,,,,7.65090420545,0.20939490811,,,,,,,,,,,,,,,,
,,,,,,7.61434049796,-0.0657088914949,,,,,,,,,,,,,,,,
,,,,,,7.54652969558,0.165767687989,,,,,,,,,,,,,,,,
,,,,,,7.69870607548,0.405575428552,,,,,,,,,,,,,,,,
,,,,,,7.60715380738,0.109157883484,,,,,,,,,,,,,,,,
,,,,,,7.40229261234,0.194542406322,,,,,,,,,,,,,,,,
,,,,,,7.62896244066,0.141331019146,,,,,,,,,,,,,,,,
,,,,,,7.75724919869,0.0382463073637,,,,,,,,,,,,,,,,
,,,,,,7.43064024034,0.231692820838,,,,,,,,,,,,,,,,
,,,,,,7.61164049383,0.24428884161,,,,,,,,,,,,,,,,
,,,,,,7.43736480486,0.196674557879,,,,,,,,,,,,,,,,
,,,,,,7.83687346881,-0.10553966866,,,,,,,,,,,,,,,,
,,,,,,7.73712673098,0.0169836712275,,,,,,,,,,,,,,,,
,,,,,,7.44849158271,0.40924779149,,,,,,,,,,,,,,,,
,,,,,,7.59519310673,0.270924648888,,,,,,,,,,,,,,,,
,,,,,,7.54260122445,-0.0568421195567,,,,,,,,,,,,,,,,
,,,,,,7.58823727466,0.0114950883037,,,,,,,,,,,,,,,,
,,,,,,7.36973442529,0.0372255028936,,,,,,,,,,,,,,,,
,,,,,,7.76092933674,-0.0598018689248,,,,,,,,,,,,,,,,
,,,,,,7.33495115396,0.271963104861,,,,,,,,,,,,,,,,
,,,,,,7.7482977677,0.142456944715,,,,,,,,,,,,,,,,
,,,,,,7.30724272957,0.026730032976,,,,,,,,,,,,,,,,
,,,,,,7.4114778957,0.151302613169,,,,,,,,,,,,,,,,
,,,,,,7.62586867715,0.397571012463,,,,,,,,,,,,,,,,
,,,,,,7.34930650333,0.470634802417,,,,,,,,,,,,,,,,
,,,,,,7.50683989648,0.33151016733,,,,,,,,,,,,,,,,
,,,,,,7.64543701167,-0.0527376638909,,,,,,,,,,,,,,,,
,,,,,,7.47779348985,0.220746014654,,,,,,,,,,,,,,,,
,,,,,,7.41460502351,-0.0959438463972,,,,,,,,,,,,,,,,
,,,,,,7.85131889042,0.194733613259,,,,,,,,,,,,,,,,
,,,,,,7.39751869459,0.0611204159724,,,,,,,,,,,,,,,,
,,,,,,7.84840004598,-0.0734560748145,,,,,,,,,,,,,,,,
,,,,,,7.70962974242,0.22292289231,,,,,,,,,,,,,,,,
,,,,,,7.79261704078,0.175693953732,,,,,,,,,,,,,,,,
,,,,,,7.80367032591,0.161006033097,,,,,,,,,,,,,,,,
,,,,,,7.53868834829,-0.100121815314,,,,,,,,,,,,,,,,
,,,,,,7.81095458174,0.0837492853099,,,,,,,,,,,,,,,,
,,,,,,7.65180061875,0.283736170349,,,,,,,,,,,,,,,,
,,,,,,7.75249409456,0.483925029633,,,,,,,,,,,,,,,,
,,,,,,7.81276847639,0.0400071387189,,,,,,,,,,,,,,,,
,,,,,,7.53827252736,0.0262460860105,,,,,,,,,,,,,,,,
,,,,,,7.617226405,0.415417374719,,,,,,,,,,,,,,,,
,,,,,,7.80461374088,0.247236597203,,,,,,,,,,,,,,,,
,,,,,,7.62735688745,0.0453716201702,,,,,,,,,,,,,,,,
,,,,,,7.48832197957,-0.0921844984351,,,,,,,,,,,,,,,,
,,,,,,7.59721894817,0.4669397639,,,,,,,,,,,,,,,,
,,,,,,7.49964327335,0.216078120129,,,,,,,,,,,,,,,,
,,,,,,7.78550052219,0.238091076981,,,,,,,,,,,,,,,,
,,,,,,7.50841088363,0.13456192482,,,,,,,,,,,,,,,,
,,,,,,7.73098104084,0.434243464891,,,,,,,,,,,,,,,,
,,,,,,7.56351287507,0.163800701473,,,,,,,,,,,,,,,,
,,,,,,7.73333195394,0.195579453521,,,,,,,,,,,,,,,,
,,,,,,7.72393666028,0.266006260021,,,,,,,,,,,,,,,,
,,,,,,7.16054439115,0.173970851473,,,,,,,,,,,,,,,,
,,,,,,7.72052289153,0.395188103425,,,,,,,,,,,,,,,,
,,,,,,7.7958918399,-0.0955504715793,,,,,,,,,,,,,,,,
,,,,,,7.49672784984,0.407365190037,,,,,,,,,,,,,,,,
,,,,,,7.50452712529,-0.0479805639814,,,,,,,,,,,,,,,,
,,,,,,7.5870852436,0.181846503639,,,,,,,,,,,,,,,,
,,,,,,7.2330111814,-0.047705145167,,,,,,,,,,,,,,,,
,,,,,,7.23380255247,0.311195576384,,,,,,,,,,,,,,,,
,,,,,,7.62755392278,0.0354419482449,,,,,,,,,,,,,,,,
,,,,,,7.50778621633,0.348114149018,,,,,,,,,,,,,,,,
,,,,,,7.48584109687,0.00136850284765,,,,,,,,,,,,,,,,
,,,,,,7.62953643065,0.219233307337,,,,,,,,,,,,,,,,
,,,,,,7.47412294748,0.128776530642,,,,,,,,,,,,,,,,
,,,,,,7.839745257,0.416007310787,,,,,,,,,,,,,,,,
,,,,,,7.63816225263,0.40364360684,,,,,,,,,,,,,,,,
,,,,,,7.49846845692,0.0575491194108,,,,,,,,,,,,,,,,
,,,,,,7.49450924604,0.410880112989,,,,,,,,,,,,,,,,
,,,,,,7.68332020658,-0.00116125870334,,,,,,,,,,,,,,,,
,,,,,,7.51399669986,0.0883340314596,,,,,,,,,,,,,,,,
,,,,,,7.88079923786,0.0891632009092,,,,,,,,,,,,,,,,
,,,,,,7.73196546688,-0.0917293649114,,,,,,,,,,,,,,,,
,,,,,,7.49966634532,0.422770721708,,,,,,,,,,,,,,,,
,,,,,,7.39684723582,0.3176083043,,,,,,,,,,,,,,,,
,,,,,,7.68743020422,0.00536608036142,,,,,,,,,,,,,,,,
,,,,,,7.38870712217,0.282935999463,,,,,,,,,,,,,,,,
,,,,,,7.72918344068,0.146192310106,,,,,,,,,,,,,,,,
,,,,,,7.72803544189,0.00587710881947,,,,,,,,,,,,,,,,
,,,,,,7.6204053771,0.172594470296,,,,,,,,,,,,,,,,
,,,,,,7.89729695604,0.179670318896,,,,,,,,,,,,,,,,
,,,,,,7.63556922994,0.219190148835,,,,,,,,,,,,,,,,
,,,,,,7.36951050472,0.290673191825,,,,,,,,,,,,,,,,
,,,,,,7.68838332571,0.262583337109,,,,,,,,,,,,,,,,
,,,,,,7.66124438733,0.0447477624437,,,,,,,,,,,,,,,,
,,,,,,7.86167361109,0.13532612424,,,,,,,,,,,,,,,,
,,,,,,7.71404759361,0.434161182111,,,,,,,,,,,,,,,,
,,,,,,7.17973111798,0.229358014936,,,,,,,,,,,,,,,,
,,,,,,7.66944724097,0.163275743674,,,,,,,,,,,,,,,,
,,,,,,7.81717455224,-0.0639791506958,,,,,,,,,,,,,,,,
,,,,,,7.28790817313,-0.0603398320483,,,,,,,,,,,,,,,,
,,,,,,7.43623103563,0.155895008991,,,,,,,,,,,,,,,,
,,,,,,7.39819086503,0.0309626196652,,,,,,,,,,,,,,,,
,,,,,,7.27118499553,-0.153019147609,,,,,,,,,,,,,,,,
,,,,,,7.60266881778,0.114088655887,,,,,,,,,,,,,,,,
,,,,,,7.65574003258,0.0148466365075,,,,,,,,,,,,,,,,
,,,,,,7.61094629865,0.167226082604,,,,,,,,,,,,,,,,
,,,,,,7.66909659172,0.417969933977,,,,,,,,,,,,,,,,
,,,,,,7.84066830394,0.165281383832,,,,,,,,,,,,,,,,
,,,,,,7.63343008088,0.0668754356351,,,,,,,,,,,,,,,,
,,,,,,7.76455993423,0.411655311586,,,,,,,,,,,,,,,,
,,,,,,7.56626674733,0.340925389749,,,,,,,,,,,,,,,,
,,,,,,7.77814187398,-0.219074642846,,,,,,,,,,,,,,,,
,,,,,,7.81519402489,-0.193007381106,,,,,,,,,,,,,,,,
,,,,,,7.87641480383,0.0630169470554,,,,,,,,,,,,,,,,
,,,,,,7.60854931179,-0.0938337680531,,,,,,,,,,,,,,,,
,,,,,,7.55565145815,0.125532737449,,,,,,,,,,,,,,,,
,,,,,,7.48815000519,0.407027816795,,,,,,,,,,,,,,,,
,,,,,,7.47149317952,0.0135590256343,,,,,,,,,,,,,,,,
,,,,,,7.35875950262,-0.263660961082,,,,,,,,,,,,,,,,
,,,,,,7.6732819103,0.245599726831,,,,,,,,,,,,,,,,
,,,,,,7.61047621342,-0.0905995405772,,,,,,,,,,,,,,,,
,,,,,,7.61362548134,0.157426337594,,,,,,,,,,,,,,,,
,,,,,,7.88967823474,-0.138671328591,,,,,,,,,,,,,,,,
,,,,,,7.60522145931,0.154508236812,,,,,,,,,,,,,,,,
,,,,,,7.3186531451,0.392231152433,,,,,,,,,,,,,,,,
,,,,,,7.74348409987,-0.0137212475419,,,,,,,,,,,,,,,,
,,,,,,7.6125816426,0.134473055206,,,,,,,,,,,,,,,,
,,,,,,7.22141127098,-0.0862981782498,,,,,,,,,,,,,,,,
,,,,,,7.45323722171,0.022550821551,,,,,,,,,,,,,,,,
,,,,,,7.74775331153,-0.250533490502,,,,,,,,,,,,,,,,
,,,,,,7.49444251559,0.470699787776,,,,,,,,,,,,,,,,
,,,,,,7.97083286482,0.27898597494,,,,,,,,,,,,,,,,
,,,,,,7.51627738061,0.244502057356,,,,,,,,,,,,,,,,
,,,,,,7.42360225087,0.0464590164304,,,,,,,,,,,,,,,,
,,,,,,7.65359453936,0.0707246863949,,,,,,,,,,,,,,,,
,,,,,,7.24805102488,0.167180166248,,,,,,,,,,,,,,,,
,,,,,,7.51312003071,0.42042251171,,,,,,,,,,,,,,,,
,,,,,,7.79222939968,0.245690688946,,,,,,,,,,,,,,,,
,,,,,,7.55968158096,0.227717261103,,,,,,,,,,,,,,,,
,,,,,,7.8958775333,0.0966836826474,,,,,,,,,,,,,,,,
,,,,,,7.76794804584,0.36147253547,,,,,,,,,,,,,,,,
,,,,,,7.33418050174,0.433113769373,,,,,,,,,,,,,,,,
,,,,,,7.50699615499,0.11233157376,,,,,,,,,,,,,,,,
,,,,,,7.83237975772,0.0660938147418,,,,,,,,,,,,,,,,
,,,,,,7.5913733042,0.174139947232,,,,,,,,,,,,,,,,
,,,,,,7.4592960561,0.220810797406,,,,,,,,,,,,,,,,
,,,,,,7.373607889,0.387796279481,,,,,,,,,,,,,,,,
,,,,,,7.58549935227,-0.211928242253,,,,,,,,,,,,,,,,
,,,,,,7.58207198068,0.16328740377,,,,,,,,,,,,,,,,
,,,,,,7.56841938103,0.266435124832,,,,,,,,,,,,,,,,
,,,,,,7.51104532092,0.182188942396,,,,,,,,,,,,,,,,
,,,,,,7.52237081108,0.0543225891553,,,,,,,,,,,,,,,,
,,,,,,7.55112274691,-0.0516766694855,,,,,,,,,,,,,,,,
,,,,,,7.72421032243,-0.111293010096,,,,,,,,,,,,,,,,
,,,,,,7.30241689184,0.220876801196,,,,,,,,,,,,,,,,
,,,,,,7.48947526352,0.0790831928151,,,,,,,,,,,,,,,,
,,,,,,7.45729074463,0.226002032918,,,,,,,,,,,,,,,,
,,,,,,7.53689623324,0.206991285562,,,,,,,,,,,,,,,,
,,,,,,7.47967588594,0.0412287566519,,,,,,,,,,,,,,,,
,,,,,,7.56804695522,0.136470341096,,,,,,,,,,,,,,,,
,,,,,,7.66962966465,0.260488894612,,,,,,,,,,,,,,,,
,,,,,,7.72153094067,0.0197640491623,,,,,,,,,,,,,,,,
,,,,,,7.95471827033,0.359564816089,,,,,,,,,,,,,,,,
,,,,,,7.75775556822,-0.0912649932521,,,,,,,,,,,,,,,,
,,,,,,7.78568561101,0.255453340413,,,,,,,,,,,,,,,,
,,,,,,7.63317019522,0.0158277187796,,,,,,,,,,,,,,,,
,,,,,,7.42777154413,0.0296996133897,,,,,,,,,,,,,,,,
,,,,,,7.70843704206,0.355597273149,,,,,,,,,,,,,,,,
,,,,,,7.57721891406,-0.153970042181,,,,,,,,,,,,,,,,
,,,,,,7.60692161437,-0.0893625167199,,,,,,,,,,,,,,,,
,,,,,,8.00953973796,0.173482049404,,,,,,,,,,,,,,,,
,,,,,,7.69031171657,0.329228414384,,,,,,,,,,,,,,,,
,,,,,,7.77530626978,0.354074986454,,,,,,,,,,,,,,,,
,,,,,,7.82280914689,0.226596374703,,,,,,,,,,,,,,,,
,,,,,,7.42363114742,0.0968064132865,,,,,,,,,,,,,,,,
,,,,,,7.40447992322,0.130520849013,,,,,,,,,,,,,,,,
,,,,,,7.26655930909,0.358955375282,,,,,,,,,,,,,,,,
,,,,,,7.60907581476,0.0784325017715,,,,,,,,,,,,,,,,
,,,,,,7.62864544564,0.0140745150956,,,,,,,,,,,,,,,,
,,,,,,7.70859949409,0.229292996261,,,,,,,,,,,,,,,,
,,,,,,8.01980481362,0.0145169430821,,,,,,,,,,,,,,,,
,,,,,,7.68479100637,0.115622396018,,,,,,,,,,,,,,,,
,,,,,,7.69122270146,0.241998317082,,,,,,,,,,,,,,,,
,,,,,,7.67237451552,0.109712690008,,,,,,,,,,,,,,,,
,,,,,,7.30441969008,0.216467517697,,,,,,,,,,,,,,,,
,,,,,,7.50038995096,-0.0557346422609,,,,,,,,,,,,,,,,
,,,,,,7.61609689224,-0.126670550296,,,,,,,,,,,,,,,,
,,,,,,8.0396847804,0.268211210448,,,,,,,,,,,,,,,,
,,,,,,8.080084899,0.261864371178,,,,,,,,,,,,,,,,
,,,,,,8.13238040444,0.0657563987961,,,,,,,,,,,,,,,,
,,,,,,7.68147557375,0.114238265713,,,,,,,,,,,,,,,,
,,,,,,7.44941901463,0.0220680158179,,,,,,,,,,,,,,,,
,,,,,,7.68271391471,0.0560931770566,,,,,,,,,,,,,,,,
,,,,,,7.73044013964,0.21809332021,,,,,,,,,,,,,,,,
,,,,,,7.89927605803,0.255297513152,,,,,,,,,,,,,,,,
,,,,,,7.81708440586,0.293302662156,,,,,,,,,,,,,,,,
,,,,,,7.55782758806,-0.0702000692328,,,,,,,,,,,,,,,,
,,,,,,7.4833561548,-0.0895106718523,,,,,,,,,,,,,,,,
,,,,,,7.56130989629,0.171462139399,,,,,,,,,,,,,,,,
,,,,,,7.42629036995,0.0193125764942,,,,,,,,,,,,,,,,
,,,,,,7.77123213935,-0.00948659377263,,,,,,,,,,,,,,,,
,,,,,,7.83392692195,-0.0579411053579,,,,,,,,,,,,,,,,
,,,,,,7.49928647002,0.21965893964,,,,,,,,,,,,,,,,
,,,,,,7.734693482,0.409665676917,,,,,,,,,,,,,,,,
,,,,,,7.56671628381,0.17014077353,,,,,,,,,,,,,,,,
,,,,,,7.65725320038,0.233734071435,,,,,,,,,,,,,,,,
,,,,,,7.59565461624,0.24330134669,,,,,,,,,,,,,,,,
,,,,,,7.67604659469,0.15983771822,,,,,,,,,,,,,,,,
,,,,,,7.43212991913,0.129695367563,,,,,,,,,,,,,,,,
,,,,,,7.7682087914,0.219642286794,,,,,,,,,,,,,,,,
,,,,,,7.49501909187,0.312371746064,,,,,,,,,,,,,,,,
,,,,,,7.51226942768,-0.239815656145,,,,,,,,,,,,,,,,
,,,,,,7.39314351114,0.245029148328,,,,,,,,,,,,,,,,
,,,,,,7.85955167988,-0.0525940219555,,,,,,,,,,,,,,,,
,,,,,,7.5622386768,0.350758022256,,,,,,,,,,,,,,,,
,,,,,,7.46084616056,0.337137502731,,,,,,,,,,,,,,,,
,,,,,,7.4349310177,0.19333841656,,,,,,,,,,,,,,,,
,,,,,,7.44391684137,0.164593191202,,,,,,,,,,,,,,,,
,,,,,,7.51554886634,-0.0508586038587,,,,,,,,,,,,,,,,
,,,,,,7.78119566637,0.165889080041,,,,,,,,,,,,,,,,
,,,,,,7.48328594837,0.218590463364,,,,,,,,,,,,,,,,
,,,,,,7.41253625895,0.119742333304,,,,,,,,,,,,,,,,
,,,,,,7.37499287779,0.348378739217,,,,,,,,,,,,,,,,
,,,,,,7.66291631324,0.214824865862,,,,,,,,,,,,,,,,
,,,,,,7.34469353777,0.193836042496,,,,,,,,,,,,,,,,
,,,,,,7.81128480167,0.122203088712,,,,,,,,,,,,,,,,
,,,,,,7.79928925007,0.314419702605,,,,,,,,,,,,,,,,
,,,,,,7.25120991586,0.547972005059,,,,,,,,,,,,,,,,
