0.508228604337,7.82876061366,3.511881263,4.06413563853,6.39736237055,9.54581019797,9.54665936506,3.55907702989,9.12557959787,7.57808703638,0.928365694159,5.70216990044,2.67979375415,8.86833194562,3.99321435094,1.53650403507,4.34305841007,7.68636107122,8.19507595044,2.56746573333,4.52794575645,9.29965204677,7.20508921799,8.09570292444,,,2.98624876613,2.73106459078,1.45965112431,1.51738929544,1.06254370239,7.17097993174,4.21401775389,5.27073377464,7.29258674086,10.4044500956,1.27843110151,5.22062430218,9.60807742764,7.48320518587,3.86995651245,9.66870772536,5.36857266986,10.457466104,4.78444052656,1.90352550624,8.96294176835,6.59552523324,7.0982479777,3.48695448852
0.515458850809,8.1340032411,3.76218164555,4.22713819037,6.35186812394,9.54343956613,9.18830401003,3.38047566681,9.10884306585,7.14953866024,1.1855819939,5.59540918378,2.84657777356,8.86849760689,3.58451624439,1.01281583329,4.3950578026,7.66559331362,7.4330379714,2.8199906328,3.99974362511,9.49509830741,7.26862798751,8.44748005619,,,2.89844438545,2.83333414576,1.53722055682,1.42906156996,1.39110175379,6.67221741114,3.7794914367,5.57765516624,7.06926098011,10.9364792054,1.12108500979,5.25104182818,9.42817699265,7.63727563253,3.57893827034,9.61829234036,5.38757908407,9.59797664785,4.7754714165,1.90255002059,8.61154893094,6.73748337607,7.40103863089,3.29275353484
0.387630518349,7.69101582317,3.83198852036,4.20635673937,6.638592425,9.6236835087,9.26795622182,3.10863730514,8.08043123723,8.03585139859,1.19227897284,5.67105857479,2.7481998965,8.82933292542,3.76639498786,0.834944609054,4.36019792446,7.70023043818,6.34701476984,3.14764020121,4.47696640089,9.07280667573,7.01796817118,7.76909288022,,,2.88580830107,2.79181677671,1.51264265003,1.49141804071,1.25192812508,6.92504192652,4.44088085062,5.74745456163,7.39147774648,9.97575722472,1.20674003195,5.20867920625,9.52836185082,7.66756336986,3.50155118014,9.57802626772,5.16196932736,9.58818934056,4.78767173741,1.89438668843,8.78699869198,6.62781007793,7.4403089794,3.78544387066
0.709403327627,7.56126415482,3.75812671092,4.23198632336,6.89390897373,9.47747145128,9.18831985404,3.75494439831,8.69059834728,7.59995531842,1.37345984316,5.59190825374,2.74963445075,8.89487376985,3.35747844628,1.53967509333,4.317818638,7.69880460346,6.70132941854,3.00909323105,4.38128378393,9.36388593974,7.51030428915,8.21262720129,,,2.90985541685,2.73152600179,1.39191962528,1.39031595353,1.50686777593,7.03154481775,4.56171741417,5.52389448813,6.8274231223,10.0262524531,1.34818904063,5.20410833795,9.56443824779,7.56679800043,3.64971951893,9.00578097838,5.25730424484,9.36554276791,4.78631155273,1.90483944538,8.86787287226,6.58893436521,6.74400880654,3.37704538799
0.257521321247,7.94559176804,3.63958395943,4.35093365025,6.36156394435,10.0162407629,9.83443799583,3.29554159155,8.99346230478,7.72631875843,1.26182843841,5.88155769771,2.8904499227,8.88362086885,3.05501725232,1.7206397427,4.34298751,7.71846529209,7.94057623931,2.8167685154,3.94789273694,8.98308463236,7.73228471299,8.44205537355,,,2.90372498893,2.76638030698,1.43031569615,1.49441732286,1.49485287237,6.67200696526,4.19984687645,5.57245830524,6.7171092199,10.4570053848,1.38757784557,5.38303784988,9.30881867032,7.63629112182,3.73416607188,9.53028512413,5.09565225581,10.2136293758,4.78480326523,1.91011043049,8.90186257448,6.66973490262,7.8150112016,3.16310719334
1.10119492928,8.23584521461,3.52728818028,4.45767918088,,,9.21147723412,3.10009491466,8.72188410955,7.26568805871,1.33247642786,6.0017121622,2.8152153059,8.81557938235,2.97097110817,1.90314447241,4.27796046452,7.71762166769,8.13227052043,2.63962318497,4.30720765407,9.26605026156,7.20813040633,7.91010028945,,,2.87633091461,2.80724579247,1.49062557552,1.57123865208,1.58323123457,7.12789343303,4.2657988034,5.2970126421,7.09757769739,10.0863178099,1.1318807832,5.24762212836,9.62979226393,7.78122320287,3.74361613179,9.70973679027,5.32752026564,10.1185751184,4.78726716021,1.90669056749,8.9329436474,6.43369587662,7.62774337788,3.52649193068
0.174157142435,7.73773920738,3.73384443314,4.27734828653,,,9.51940712606,2.84152786329,9.37110991742,7.42176181068,1.31774118655,5.84245761683,2.84069456772,8.95972601729,3.5331321236,1.07817959412,4.35666815146,7.70433155301,7.6559481249,2.91978985211,3.97405736826,9.26676725889,7.61294184187,8.10580322275,,,2.93379442341,2.80949601238,1.52080155405,1.62634556034,1.10592369946,6.68753654506,3.96174671491,5.83107867671,6.58495784579,10.1891199824,1.33038273791,5.40576128118,9.71181996304,7.72305633829,3.43665174826,9.52290735583,5.4346917755,9.77108335159,4.77345048718,1.90698369629,9.06751573664,6.91396486419,7.94619347759,3.82825181326
0.756629657748,7.81678540424,3.59441279949,4.27726705891,,,9.29264158463,3.2218800377,8.51133683301,7.91747904922,1.77606002794,6.04448562519,2.83129640078,8.78448151602,3.55664455399,1.70717352238,4.35722822656,7.60817289687,6.96931551293,2.78624859525,4.37244034527,9.06173866134,7.63395294965,7.99903295482,,,2.85209371455,2.754339099,1.51711423717,1.45423905078,1.72341488905,6.65201445835,3.98207093193,5.29643095302,6.89308701788,9.89694223999,1.19327593705,5.18990584451,9.4222035222,7.44088104752,3.50611087637,9.99427341997,5.2670460344,10.2560104182,4.78677092761,1.9007602142,8.93762451714,6.8138172583,7.81685883237,3.62435028916
1.22746842709,8.00647498391,3.92490957383,4.29475763042,,,9.46706773061,3.36446879099,9.17515886603,7.43392297952,1.77974572329,5.60736881913,2.75987161498,8.83416029208,3.45959797226,1.78107590885,4.40822780331,7.66824770884,7.60857545066,2.36330802205,4.15184264398,8.8539125334,7.40842690132,8.49985262276,,,2.81876027289,2.74439481841,1.50518547141,1.34072605793,1.22442060193,6.83600575373,4.13085317864,5.40206360451,6.88629621918,9.83509942237,1.15286565542,5.02780304754,9.45266068335,7.89669976365,3.64031740365,9.58695641151,5.06512599549,10.054707045,4.78703452953,1.90740295259,9.24638530348,6.89004920655,7.63896489631,3.73634295317
0.309800429419,7.54836970631,3.92508280446,4.37367954298,,,9.31280243009,3.76817261249,8.83806999174,8.03844993809,1.32133932047,5.61540291686,2.77314280593,8.87452140391,2.88551642139,1.72114476026,4.33336259357,7.65500307734,6.90905101105,2.55758652496,4.28317299872,8.95794633382,6.81426648037,8.61363689644,,,2.92975718291,2.76465990454,1.57791144753,1.5215380636,1.50788776674,6.77106983696,4.64554085221,4.95076867478,6.72733947439,9.77606458545,1.30690852246,5.25813837665,9.50371620502,7.936361011,3.69397200696,9.61407437594,4.72006899195,9.86046010313,4.78106265913,1.90292263475,9.05482209393,6.87393324581,7.66412197284,3.31162819495
0.607318056093,8.11549252553,3.70693672189,4.24406474828,,,9.57864402834,3.39319237964,8.82921932724,7.90818675425,1.37261970638,5.6577925118,2.77712651383,8.95850073396,3.47848095158,1.82019251733,4.39246946083,7.69169766718,8.07229373618,2.33132074324,4.39757323469,9.23618063322,7.29954959303,8.170670246,,,2.86000285288,2.72164458888,1.41638415357,1.36161988819,1.55236616678,6.96098959328,4.53873606469,5.43969904847,6.63362677247,10.0266207293,1.28014012045,5.26092177369,9.41477819159,8.13754080308,3.87236817051,9.76195123852,5.22171653521,10.028286747,4.7910934355,1.89898632127,8.7689420191,6.71626068058,7.46975825932,3.53709841564
0.455304024843,8.00227263974,3.70593640821,4.13572016471,,,9.49564897049,3.26236560235,8.70602012586,7.59862416848,1.58878523759,5.85329681945,2.64487960082,8.94398543014,3.62765203872,1.82737802005,4.3228029561,7.70183217912,6.70502947495,2.9594951545,4.3407304521,8.92770567438,7.34358399546,7.98761225865,,,2.92902600035,2.74082145086,1.53182055215,1.50020383116,1.40289635881,6.76558952582,4.267105117,4.92223519704,7.00061388495,10.4870685903,1.21844250867,5.30382066905,9.46490808209,7.47013961719,3.77851841176,9.38437303752,5.54580987334,10.2477702237,4.77737675755,1.90653273523,9.1942794459,6.86378990688,7.07325908662,3.2769308598
0.894042801224,8.65515607872,3.76667261183,4.39733519752,,,9.52265316649,3.32702122801,8.68358385541,7.52953382172,1.52980443111,5.75299542108,2.86488126595,8.84150309045,3.46068505737,1.22803171411,4.41897096498,7.6790661501,7.55018026734,2.77663718501,4.08490219235,8.93239639791,7.60329981218,8.16654209515,,,2.95279069537,2.82712202502,1.58421869644,1.40498082363,1.50968115516,6.86020036539,4.34082184092,5.35276373755,6.85762491072,10.0278689945,1.25625934263,5.17730097195,9.479556383,7.75046064942,3.50292940839,9.41758120917,5.26679904003,10.4299037122,4.78662750103,1.90360353508,8.61889568457,6.66165313476,7.29156985422,3.57896784439
0.80312694996,7.79694397286,3.64746991056,4.25392029721,,,9.21757306918,3.27057929961,9.37649132171,7.21599419833,1.82371915205,5.61792635217,2.72259898885,8.91412766411,3.2303032631,1.3968143052,4.32837221305,7.61832341158,7.67737718663,2.25388567728,3.95721532326,9.1847213835,7.7240456962,8.14362252698,,,2.88506039691,2.76572139156,1.43633608863,1.6683914747,1.36103578128,7.05590885867,3.82016955957,5.13729152823,7.34222027526,10.0283737068,1.41217664583,5.37657480923,9.24665635753,7.83336856993,3.34852611011,9.72374250189,4.65152992102,10.3379833304,4.78074071712,1.90515915603,9.02728345602,6.79430580257,7.90996347081,3.44696716533
1.05007211646,7.69521298125,3.82137901099,4.36463360003,,,9.33065369363,3.43193316916,8.67972638741,7.32798796354,1.34777728377,5.47663015278,2.70851014367,8.97989865368,3.75249158084,1.69247419412,4.35851301909,7.67396726804,7.75092129906,2.74150435625,4.31770350253,9.14767948175,7.05906084454,8.00566886215,,,2.97465808179,2.77638166529,1.62546297741,1.40828658369,1.22340175174,6.70228017977,3.94967847573,5.74327910168,6.42159923948,10.1138997803,1.25488343655,5.30654916422,9.39582144844,7.59427338217,3.74145432753,9.63152723747,5.07448755632,9.74216008539,4.78279371604,1.90834847173,8.82428199246,6.8913783831,7.46845026028,3.67250595429
0.37921527873,7.81298947501,3.93972629565,4.42766543411,,,9.14639689736,3.37282465328,8.99648789043,7.47910883014,1.08277366772,5.93538604728,2.68771899972,8.91430738148,3.80703809655,1.65543302801,4.34981368476,7.68785153515,6.93824395012,2.98687489216,4.28231242968,9.11751597792,7.06109856312,8.61998782458,,,2.88194706972,2.64523739203,1.34989835965,1.48280349548,1.32779247629,6.85069443351,3.70942346108,5.65712734654,6.83532815864,10.4163990079,1.3552503444,4.99512116205,9.34365383945,7.6605347701,3.38430059285,9.73036373512,5.23253206466,10.332766823,4.78775532884,1.89904100417,8.71812771513,6.74536493007,7.43927530165,3.41369786862
0.925012504569,8.30182831429,3.82114064001,4.29501981,,,9.48913719817,3.33320524309,8.15103718285,7.29601144639,1.17896287353,5.61119947387,2.70735857667,8.7996465994,3.5039864914,1.28204891256,4.33981985963,7.73601913858,7.25207017996,2.4727343304,4.085088192,9.2962673311,7.28067721182,8.18024246122,,,2.87534411854,2.73382722223,1.49789004721,1.49845787589,1.30352720032,6.95359530817,4.61506751124,5.45856560586,6.89782422901,10.1719709649,1.45650958162,5.25500831577,9.1470462218,7.78681987237,3.81413374309,9.37434525061,5.32401683299,9.45843779813,4.78036518699,1.90813544089,8.98613236426,6.73687464632,7.26201991623,3.40219447814
0.894689206285,8.08173023866,3.57177740546,4.10027913634,,,9.34660516321,3.46093431045,8.83147689725,7.84269052697,1.39783207319,5.9873340945,2.70286497645,8.88655512671,3.75612050789,1.7359285294,4.33274994489,7.66699647908,7.34333239191,2.34794627113,3.90174543378,8.88833068147,7.58759481226,8.38677680079,,,2.8730390222,2.81493675115,1.40547779563,1.33528887895,1.35932767845,6.88772939814,4.21459831404,4.976072396,6.92692164417,10.0017438719,1.21298730707,5.14630283474,9.35741766159,7.62781998281,3.78590849064,9.67243750132,5.32480991006,9.89777471464,4.7807559511,1.91206844407,8.87549161128,6.57234321178,7.51886790855,3.31117803155
0.894973637385,8.14207825885,3.76036154372,4.26058352184,,,9.24317265368,3.43210068331,8.79869767214,8.06951958122,1.35386955186,5.78235869,2.670464267,8.88249559327,3.94156587181,1.15243519076,4.38632800529,7.71200679271,6.52152387251,3.03506567622,4.20379702684,8.84936294447,7.54040758531,8.2808643511,,,2.98464330355,2.72333889459,1.60779328637,1.33660698378,1.51129274499,6.84485956024,4.46148364317,5.13739568487,6.80882105096,10.0959259134,1.30420464216,5.15154101205,9.31927928983,7.92956889355,3.65959741733,9.74853978944,5.65013917923,9.92789382613,4.78253247162,1.89722802471,8.95527579434,6.53871867138,7.61402815753,3.39335977513
0.946471870134,7.82230099258,3.71370195439,3.85994334993,,,9.19486550771,3.37769873564,9.23614998674,7.42007344186,1.64325847271,5.51503202849,2.84609558072,8.96802719186,3.33502939728,1.42663861335,4.34739150805,7.61263078072,7.39139328028,2.94007491065,4.03795956799,9.11161673877,7.31444520394,8.20370953534,,,2.95349573267,2.74715308323,1.44481823329,1.35207967711,1.19451812278,7.22687250862,4.02739140522,5.44324383282,6.29700307076,10.2591245956,1.23057745202,5.15923465613,9.53577467442,7.76524407414,3.53761772603,9.91569588926,5.45838628804,10.0447230057,4.78464141516,1.90202523782,9.0624352546,6.7442133697,7.84661031809,3.40129416765
0.927067194505,8.27174856466,3.68735600374,4.06374674947,,,9.47672924073,3.2371670658,8.73131676861,8.13541820285,1.25088328087,5.73747916706,2.77921853031,8.81124770919,3.54167820697,1.92138242902,4.38256616461,7.66325286546,7.08640127701,2.34388689523,4.18832150831,9.01380344343,6.77207682066,8.18977686674,,,2.95867086179,2.83226131117,1.58144339254,1.3634162864,1.54428952254,6.92108062882,4.10196211755,5.55291212946,7.22096973199,9.84293550217,1.38159146052,5.208601013,9.35373920454,7.71813651364,3.65171196096,9.28569254069,5.47836290208,9.82518558911,4.77546856005,1.90706120473,8.92770972314,6.69898240738,7.9473525303,3.5624042383
0.878532251804,8.23385885597,3.67702218543,4.11329601875,,,9.20182882345,2.97863495136,8.91656463183,7.78043406024,1.37352551321,5.73435078486,2.82955108462,8.81495791418,3.79187985844,1.47865194847,4.3486240365,7.65167211964,6.80546411221,2.7723525503,4.2730631869,8.92962656468,7.57811695461,8.34829447353,,,2.87951567181,2.80122793959,1.5780605439,1.27274093734,1.13811044329,7.13366719104,4.29075985437,5.22767750716,7.45050007997,10.200727988,1.19903829223,5.14332613872,9.39532236822,7.47890323858,3.77330202984,9.50165941271,5.31949777189,9.93125558751,4.7864173585,1.90318347707,8.97249511438,6.86597401076,7.25085835837,3.41637211363
0.748716019147,7.80955693394,3.69217062573,4.24462666815,,,9.25675110502,3.93362713257,8.75515150594,7.85503863761,1.34461567468,5.72264983468,2.76514537224,9.02360541869,3.54018055181,1.18244283787,4.35431013983,7.66399664577,7.43601588412,2.75404970099,4.2065094756,8.96725124057,7.21993115773,8.5430705243,,,3.01643370077,2.82065814768,1.57360199134,1.44328108142,1.40715796161,6.48418576848,4.21094672352,5.23433944455,6.34147155163,10.4354236337,1.0958105386,5.07369631843,9.33609153339,7.70847842987,3.71541303033,9.22310660546,5.46375220809,9.62379470711,4.78433531031,1.90706109689,8.92039302014,6.68985087411,7.59875556778,3.4421298717
0.644769548653,7.91818761246,3.67793143601,4.22316613547,,,9.18000479385,3.27111407153,8.28189320767,8.13543634114,1.56687844454,5.85780267859,2.71150173362,8.88224728134,3.14927200999,1.46693464711,4.3747770463,7.68495731846,8.16325606783,2.92495216506,3.82477170621,8.89577200688,7.36073274484,8.56247629389,,,2.90244766985,2.68312258892,1.4805776227,1.52019496716,1.21405042174,6.86145731011,4.20274004299,5.0209885664,7.28603750914,10.0204349107,1.36756193945,5.20090726011,9.27842571915,7.92638325986,3.63041298828,9.28861695349,4.75318362813,9.52945513103,4.79043970717,1.89453575571,8.95973814114,6.72672153311,7.35965273892,3.57462718386
0.809640787332,7.81382288237,3.76797017962,4.15387003762,,,9.06874734046,3.33166437825,8.92535138923,7.99767072848,1.47640307326,5.61378015653,2.8259329758,8.89577088524,3.17635122618,2.09962899864,4.34273182532,7.71290931194,6.83244384397,2.55210255592,4.12981071069,9.10376718742,7.36532568256,8.50363400336,,,2.98785361855,2.78544245652,1.40437600365,1.41656498472,1.69977979054,7.08367328483,4.13021309027,5.42218264138,6.85542438185,9.83106055091,1.38245735985,5.44366499896,9.69400000819,7.18033691216,3.75758790599,9.37374310597,5.18610074782,9.83992939283,4.7814982878,1.9114165118,8.9995201727,6.59399737872,7.82916389842,3.42640366581
0.959990812216,8.02153255296,3.63458805408,4.36134630366,,,9.1000460646,3.73479726241,8.98600660156,7.21611840462,1.59828773295,5.50569384282,2.81229736733,8.92388817723,3.41901961224,1.74846403798,4.39949812899,7.69063088604,6.69472372055,2.72217024427,3.99987060708,9.03495340955,6.90572008781,8.04969788915,,,2.97866409269,2.81636173828,1.46181602358,1.46937142485,1.38227272288,6.98864722756,4.51433174544,5.75971413647,6.57069933127,10.1096363967,1.14917844031,5.18230260408,9.55560710562,8.19851233132,3.79695299002,9.38650322918,4.77277186247,9.62384068292,4.78387405922,1.90849832723,8.97554471159,6.42334692891,7.74595487846,3.14092042097
0.683778713222,7.96712372725,3.49583017801,4.51159030447,,,9.26063898529,3.63599586557,9.44717924756,7.38628574997,1.1287020821,5.71624659358,2.83542403538,9.02311795638,3.58032217968,1.81476852039,4.34824033069,7.68201840126,7.5659049981,2.40463569467,4.26917670002,9.15474727506,6.85320141746,8.34863221582,,,2.92931618951,2.69673020281,1.53481095523,1.37207581009,1.37091944566,6.75580808289,3.70528676584,5.33710474604,6.33959267046,10.2868597343,1.25715609693,5.24462221273,9.39682665649,7.62593022854,3.74651017984,9.70414146093,5.1862585533,9.68831374847,4.77973883169,1.89723435249,8.65685856157,6.34223310946,7.25867676493,3.28189415394
0.614190724401,7.79234972721,3.69913858572,4.08578206787,,,9.06889351162,3.24582227095,9.25895353508,7.27243734234,1.41078115032,5.51081470871,2.81466436179,8.98578888758,3.31345736361,0.744072758092,4.33038725932,7.69162128163,7.7626726834,2.87768451622,4.26557727867,9.02919220361,7.4349721044,8.191657821,,,2.94555354045,2.73058990266,1.53437236933,1.52815267835,1.38217565388,6.72057184857,4.06261210295,5.17668144705,6.70088113009,9.98328245794,1.25389111442,5.19691039898,9.34231419458,7.69236645988,3.80644563946,9.62607151359,4.99958688279,9.97189142103,4.78698886539,1.90482830183,8.73333533328,6.77173055528,7.01392775124,3.47492720655
0.676018979937,7.77920164843,3.57774227666,4.14522581976,,,9.3415084895,2.89323322378,8.94288503375,7.28228447002,1.54172882638,5.69248341332,2.76387742053,8.80176934736,3.214560294,1.37499858057,4.40302905585,7.6663449205,7.39091702629,2.43586600592,4.4219282931,9.27316918744,6.99684111712,7.74547195122,,,2.96532747319,2.78446749639,1.56235498529,1.48124251355,1.14361719235,7.02947975183,4.35531766097,5.44593609546,7.4749027437,9.79400109866,1.40575873273,5.20835073792,9.26381696626,7.91987432296,3.69430785794,9.59996848539,4.81814834185,9.52866836441,4.78150478951,1.90954888144,8.76477366414,6.78924713372,7.61464845281,3.28456816862
0.920996330252,8.23283615412,3.43616481701,4.15824826492,,,9.34624809876,3.51517938868,8.50683082622,8.11820621281,1.39355239336,5.70853926681,2.78151274677,8.98545015335,2.47033774838,1.21835685566,4.33101141208,7.73583627891,7.31364807115,2.49426014292,3.9453130543,9.25864551573,7.18686757531,8.18338327198,,,2.92525034459,2.73719201241,1.50571919719,1.55342582932,1.34058573822,6.88403049484,4.13099415443,5.13202080081,6.66814068735,9.99596248827,1.22807209425,5.41301232361,9.53116637519,7.6728567145,3.24618751078,9.29982500465,5.21575247954,9.9633381414,4.7771256487,1.90564485335,8.76057542823,6.76048349312,7.70033654946,3.71153940581
0.385754175707,8.49389722565,3.59676490018,4.44079135172,,,9.22361611483,3.30735914386,9.52560102923,7.19074237122,1.35770753205,5.88720892056,2.68903582963,8.87742107432,2.97877566447,1.4407321646,4.34398736037,7.68537052838,8.03514384725,2.50696231632,4.15157005872,9.45185968843,7.04252774292,8.25978767658,,,2.84313926914,2.65674425328,1.53737323101,1.50654367336,1.52936432784,6.85278274018,4.23194130727,5.52260241338,6.7661496056,10.3191832203,1.20431396987,5.23108222994,9.5380665937,7.77037981379,3.22896485827,9.45178958068,5.31800988278,9.83894957079,4.78595888801,1.89944600249,8.70427724706,6.47739847481,7.62058757943,3.09407711969
1.12099185905,8.27661904179,3.84971086287,4.17957120155,,,9.35224391184,3.71068200947,8.86511220571,7.78469884981,1.72272282653,5.68866515218,2.85160866897,8.92465195432,3.37936747201,1.41088896218,4.3439744539,7.6606233561,7.41200920703,2.78620598083,4.35079375404,8.98371324598,6.81656091387,8.06710763246,,,2.84796515924,2.8124148426,1.44195448837,1.40217100744,1.24652101061,6.55846616125,4.84635352735,5.55417866176,6.99417586583,10.3381195694,1.35145369963,5.28331499152,9.45857846954,7.76673198148,3.73724742563,9.40577789189,5.19959638557,10.7146353372,4.77653326409,1.89891269403,8.79226013908,6.61913977341,7.87849469581,3.27884165739
0.620820734806,7.81184254782,3.59564400942,4.08910856533,,,9.02752641015,3.33760268336,8.83758753,7.2761625459,1.34856750549,5.50906641868,2.83776586228,8.90406370337,3.45650496306,1.32062423607,4.38761706163,7.6915134412,7.59845494874,2.08845323944,4.65564924469,9.01353191544,7.03551741799,8.11117487031,,,2.97671225364,2.7498310576,1.49959941564,1.45977387672,1.4307041254,7.0999387905,3.9266644502,5.23747024335,7.18230123559,9.89530276807,1.01045949671,5.23130050698,9.53330184082,7.55804092136,3.7175529563,9.60236662762,5.24106889232,10.2232199607,4.78758405631,1.90394151816,8.90434233093,6.92963625233,7.44167407366,3.47203382484
1.22058967011,8.18716179513,3.91505477736,4.03761335168,,,9.04101834334,3.37851344027,8.08013484066,7.50125400927,1.35641793195,5.83717273548,2.90845997139,8.79294962704,3.52275058033,1.66415951545,4.35017284738,7.6471324473,7.95976688317,2.23182870944,4.46058878326,9.49165835192,7.23655573655,8.06719026946,,,2.95274469672,2.78264425727,1.42240778864,1.41700497144,1.43676685688,7.06511706701,4.30100034105,5.51517031296,6.71446106753,9.85195595019,1.27042516451,5.18705379608,9.25074104438,7.88811886852,3.40616494245,9.05466627537,4.62604036907,9.92669590295,4.78124250617,1.90699039733,9.03128820466,6.58888093455,7.74093358605,3.6844048955
0.847546072244,7.80574287134,3.66367686455,4.1759807999,,,9.43970533089,3.28409098552,8.58479279165,7.5799660966,1.30803981423,5.82406501881,2.74406013656,8.97686772855,3.51868960808,1.68973818395,4.34616555277,7.69679847273,7.40655331111,2.7525417073,4.16001640048,9.06378115761,6.82204085825,8.0283104734,,,2.92917084699,2.83728810008,1.37817906218,1.34360392018,1.1942439204,7.00395782522,4.27700424198,5.62533047876,6.4389741145,10.3799746417,1.03675360689,5.15374533231,9.24261602324,7.85707468533,3.88809154452,9.65793955866,4.80324113307,9.49436718537,4.77652145894,1.91094975032,8.86056104561,6.39734015427,7.73470482713,4.01022362686
0.709297537697,8.13665926236,3.58213184132,4.06948439115,,,9.40390812793,3.27349404424,8.02904774072,7.21595349503,1.22956743253,5.54207799873,2.74045918069,8.97523445937,3.6198542137,0.892960970144,4.32364046804,7.68831452732,7.42185552334,2.58457472316,4.25219481291,9.27684367705,7.26960106235,8.16869995923,,,2.97375791418,2.77817382898,1.52694917783,1.45089264736,1.11004977044,6.90049756271,4.44638522358,5.31096609825,7.02967553627,10.1192132107,1.3473192907,4.92973985962,9.39110084343,7.89528967459,3.6799250134,9.57760595635,5.41728660784,9.12172628129,4.78510764089,1.90373774254,8.84742175291,6.57522982691,7.20027643624,3.34521051256
0.72553237999,7.96182149681,3.69402452135,4.1680213361,,,9.61981517123,3.50064152802,9.03560537368,7.33774662531,1.6246166399,5.61941398564,2.73957138477,8.81095188497,3.27195852003,1.32455320769,4.31787401596,7.67988021004,7.52207517613,2.51781444801,4.30818435294,9.13712388186,6.98922265715,8.00862881458,,,2.89923170575,2.76848485315,1.4485579416,1.32370528607,1.43799292214,6.86342139977,4.10588342587,5.21422683608,6.79031128592,10.0062552915,1.17993931007,4.95478638606,9.32311012152,7.8340545217,3.66663025005,9.37655571371,5.43701323217,9.78342922839,4.78677081719,1.89911755404,8.83009886349,6.75813929015,8.02014783324,3.800811817
0.660659600664,7.63163113156,3.45576489196,4.49475073164,,,9.5543735151,3.1549015307,8.55558127708,8.36036515329,1.24437241428,6.06311983677,2.78650937827,8.85695630754,3.88661094078,1.3818846464,4.30684767373,7.66543936047,7.99719646119,2.27095480845,4.57634951838,9.12674119044,7.29229382833,8.2649672588,,,2.890060388,2.73433706775,1.51847230496,1.51221774208,1.51943387164,6.89478984738,4.61414113716,5.98395294578,7.46705177751,10.3895940064,1.50933843623,5.2186287367,9.30297662946,8.19328066071,3.44363466211,9.44113493721,5.20268448508,8.95479504154,4.78632198281,1.90173191783,8.69869243117,6.74917723418,7.42165860728,3.70895044304
0.797629208816,7.9646592796,3.89597892136,4.10144839689,,,9.06401494923,3.28767362686,8.5340629148,8.38822312156,1.30575909474,5.77903335214,2.82539996714,8.94331078197,3.86453490063,1.51212326175,4.33924764021,7.73528934527,6.95103736489,2.01970299729,4.25964277901,9.02391822944,7.31287984328,8.43176055106,,,2.96347616395,2.8114498074,1.38056171425,1.5180201767,1.54244192159,6.92344799638,4.19039401688,5.10499537215,6.99290444613,10.2990174092,1.36693093939,4.93290458442,9.24790324791,7.65194165164,3.55595399114,9.07596648227,4.91751557363,9.69792506983,4.78121667781,1.90399685744,8.59609937959,6.47285574023,7.42010918953,3.6938076262
0.872910327889,8.20860274339,3.52025290623,4.29161285953,,,9.31161269334,3.49637859871,8.94728725064,7.63347434292,1.5892857102,5.58339470635,2.70890422879,8.85398206965,3.69658217882,1.50382341386,4.38428307162,7.68597273397,7.26924640957,2.81938105235,4.51997947479,9.04552025505,7.17735945437,8.1873894663,,,2.86296230377,2.76561752119,1.46501309022,1.33158458457,1.39655867627,6.90577362276,4.06548044342,5.33694658865,6.835727725,10.115326423,1.17519921386,5.36472599466,9.57149640692,7.61807793765,3.68684734674,9.05309914415,5.17198727815,10.0278149326,4.78795156164,1.90395083078,9.16591083448,6.63894875155,7.58588762695,4.31194114981
0.731599826524,7.92847743483,3.79216372304,4.37975896513,,,9.47341567885,3.36278116133,8.66520426532,8.24695982109,1.36466025822,5.67093217142,2.73296702829,8.93761082479,3.85597677092,1.55491407447,4.3082412216,7.74246925144,7.51998199592,2.68523102789,4.20468162823,9.45472059558,7.04768549321,8.54289954334,,,2.89403553158,2.75174765679,1.42949091609,1.44439406511,1.3619882129,6.85652844324,4.18360269746,5.39256656146,6.77744295087,9.85596267673,1.47694232845,5.12456234754,9.37693583111,7.95866745247,3.6383786438,9.20653446866,5.3306781958,10.3539877439,4.78567403472,1.90474357507,9.13762053796,6.69772635352,7.04308570137,3.43925999355
1.1484575971,7.8262345898,3.59044891805,4.62475483095,,,9.27736975119,3.15693068859,8.84952634822,7.88886201925,1.59872304596,5.65550158576,2.71224848935,8.93754226884,3.76375268099,1.44554956251,4.36805294156,7.6552419226,6.86685469389,2.71280116979,3.80812977236,9.21548386195,7.35571189942,8.41470112082,,,2.95390646327,2.87309758651,1.41249918834,1.34645204931,1.48646013792,7.00442574145,4.64417484529,5.65931296966,7.02063813294,10.1528376584,1.4452488811,5.08900812828,9.28124858831,7.63335303244,3.79718824164,9.45151150584,5.45797953954,9.76286329626,4.77863247917,1.90489965561,9.11010938852,6.49615426052,7.86213896639,3.38523178374
