1.36016479774,8.26850436581,,,1.26220462185,1.67243428055,8.510241202,3.50550934822,,,,,,,,
1.01719983791,7.55548868034,,,1.69857673827,2.03537892275,8.55455235465,3.435808184,,,,,,,,
1.10911618089,8.51379538198,,,1.46943790797,1.95264327053,9.38040377723,3.4746854387,,,,,,,,
1.34695949487,8.55262391362,,,1.30997592918,1.99839633924,8.42990342719,3.54735299585,,,,,,,,
0.519607013792,8.50720660595,,,1.34716189484,1.70265428334,7.95466499245,4.83227326686,,,,,,,,
1.32869438628,8.0204009262,,,1.41375117334,2.07270555679,8.85471422457,2.72417051401,,,,,,,,
0.927250429939,8.19267434102,,,1.46264079692,1.83683956443,9.31245554901,3.73781745475,,,,,,,,
1.11195924763,8.1854929648,,,1.25704990759,2.0129336523,8.66553808448,3.51816114339,,,,,,,,
1.15277113346,8.38898520365,,,1.29480741067,1.91939959753,9.16512057975,3.94676163321,,,,,,,,
1.14185660682,8.02079219244,,,1.2231979439,1.8040621542,9.02395438901,3.8172592504,,,,,,,,
0.755483537425,8.03049956569,,,1.55130658432,1.95712074747,8.94597036995,3.77943789216,,,,,,,,
0.652466200255,7.89872119795,,,1.19210390872,2.10823540002,9.05910135726,3.92999827483,,,,,,,,
1.05429428812,8.79849324579,,,1.23694338556,1.97659676527,8.99746926478,4.50207115738,,,,,,,,
1.22958668503,8.22115937964,,,1.63050931706,1.82782898116,9.47678600886,3.67716774072,,,,,,,,
1.09912949036,7.86712815742,,,1.29907963465,1.94263086166,9.34125414206,3.84112781158,,,,,,,,
0.761490893704,8.11471504665,,,1.4279343029,1.96399578681,8.48432032713,4.82883187411,,,,,,,,
0.826500897567,8.00858634316,,,1.43376577019,1.74422517376,9.34457970472,3.84998363877,,,,,,,,
1.16312692538,7.87970962298,,,1.38993087662,1.88881355649,9.05913396981,3.70208157331,,,,,,,,
1.01926405665,8.21971979346,,,1.45768845132,1.74052088843,9.27894057242,3.9164320086,,,,,,,,
0.861732163168,8.35166551461,,,1.38312372211,1.54821557374,8.47480225205,4.11396185022,,,,,,,,
1.15555676259,7.60937092228,,,1.41248277867,1.73384605559,9.09258285728,3.59139406735,,,,,,,,
1.03952309259,8.5605458555,,,1.45787522605,1.92884709511,9.29479570093,3.67861503826,,,,,,,,
0.529336680139,8.19776912931,,,1.43858658284,1.8570845892,8.2790515031,4.88404843394,,,,,,,,
1.30529686518,8.41288760375,,,1.25816768767,1.73406485142,8.84696285544,4.77995300633,,,,,,,,
1.06289922163,8.45753259974,,,1.26226837732,1.97563140667,9.21218584661,4.31169930412,,,,,,,,
0.908860256327,8.01501095695,,,1.38747525612,1.79797290042,9.21731337241,3.90165800122,,,,,,,,
1.26885837374,8.23754166155,,,1.56498952998,1.84768773065,8.67962762575,3.97595963481,,,,,,,,
0.913082719343,8.22176649341,,,1.29444977488,1.93005746234,8.44809342254,3.66411829531,,,,,,,,
1.11103537138,8.40053112194,,,1.20210129761,1.80444222223,8.5751505449,3.84786723995,,,,,,,,
1.56311060669,8.09646639452,,,1.39015099625,2.21116924091,9.134862857,3.94572852535,,,,,,,,
0.913328532154,8.33765027311,,,1.41187575354,1.47655058326,8.78582293271,4.51843848293,,,,,,,,
0.666610427202,8.48183281634,,,1.49361673459,1.95945987033,8.37576401859,3.59968447281,,,,,,,,
0.799488889294,7.81129001879,,,1.50025556665,1.9207841077,7.70108279959,3.57890031948,,,,,,,,
1.1338768335,8.20699726637,,,1.21747573819,1.9255915634,8.84300428283,3.31955370726,,,,,,,,
0.937021631595,8.07130864737,,,1.23310153326,1.93853862219,8.81769676132,3.68848904158,,,,,,,,
0.804398236372,8.7179228672,,,1.24759189118,1.70045603792,8.71740044535,4.5178086185,,,,,,,,
1.026161002,7.8919338508,,,1.44000305988,1.76252406338,8.6843476067,3.44888432741,,,,,,,,
1.20175707997,7.90284146678,,,1.35926247437,1.88267806157,8.64256856982,4.09653720074,,,,,,,,
1.02233172658,8.18197892286,,,1.29135732672,1.60473296679,9.03212581093,4.63377381249,,,,,,,,
1.11064939893,7.93685500686,,,1.39867809534,1.73587103084,8.99636411134,4.41131935896,,,,,,,,
1.25511792175,8.43735782473,,,1.41095712107,2.02685560293,9.26331912823,3.71278326161,,,,,,,,
1.10875653038,8.36964678813,,,1.3697105388,1.73018997051,8.31516662851,4.15919540366,,,,,,,,
1.34450985379,9.17700498111,,,1.48562692984,1.59647339064,8.56252184514,3.72622591811,,,,,,,,
1.19991047579,8.54560955278,,,1.15983081465,1.73892189591,8.80961650423,4.10000926527,,,,,,,,
0.48762760891,8.31084035068,,,1.35615179985,1.68344177219,8.51518644465,3.89234195866,,,,,,,,
1.16492619306,7.84568718079,,,1.14600655033,1.91106395975,8.70847752114,3.83732688467,,,,,,,,
1.32432244238,8.43719781049,,,1.60231861341,1.95049970097,8.85757303128,3.6347400579,,,,,,,,
1.04318311285,8.25584178954,,,1.31055098577,1.84155096762,9.06024847197,3.63926740728,,,,,,,,
1.22397064119,8.07614063106,,,1.27235105966,1.83471796998,8.91341801359,3.7716919926,,,,,,,,
0.594753616029,8.30757198323,,,1.17026438436,1.83981499796,8.51423205607,4.07951316729,,,,,,,,
0.981632189685,7.99074423768,,,1.36955832976,1.7661353718,8.87805073938,4.12068138352,,,,,,,,
,,,,1.40562622486,1.68882318125,8.95229298873,4.10377414863,,,,,,,,
,,,,1.22694771234,1.86138668545,9.12407112926,3.67086930403,,,,,,,,
,,,,1.15354926198,1.83879096229,8.71830046891,4.5331774305,,,,,,,,
,,,,1.24521591408,1.51781973216,9.47231974422,4.33489059756,,,,,,,,
,,,,1.39385295051,1.81195731188,9.59508433462,4.26429713354,,,,,,,,
,,,,1.18498926974,1.86859085242,8.40547724757,4.45453768051,,,,,,,,
,,,,1.44637310139,1.70061109005,9.44200562602,2.85872296699,,,,,,,,
,,,,1.45180518623,1.84341165642,8.58367690881,3.72688809971,,,,,,,,
,,,,1.54649361125,1.71150394159,8.43593799077,4.07833281131,,,,,,,,
,,,,1.15314140862,1.73312110758,8.18855999164,3.83356250578,,,,,,,,
,,,,1.34754369214,1.91301943853,9.31357656385,3.5204532159,,,,,,,,
,,,,1.33479372914,1.82045525141,9.65048551004,3.94081980416,,,,,,,,
,,,,1.59271100876,1.74837374262,9.03724792015,4.39383002011,,,,,,,,
,,,,1.31059136049,1.61168381585,9.13589320955,3.56199987224,,,,,,,,
,,,,1.22273035703,1.91166397961,8.90349268119,3.61064999963,,,,,,,,
,,,,1.40678028882,1.7499618398,7.68538800312,4.05173899673,,,,,,,,
,,,,1.55310124212,1.83085523351,9.2613592184,3.72353086092,,,,,,,,
,,,,1.05969420099,1.73111804142,8.47872207479,4.17113087406,,,,,,,,
,,,,1.29195554587,1.97564116862,8.75988737817,3.36797209094,,,,,,,,
,,,,1.2808116322,1.98676777771,9.52522970759,4.59500047027,,,,,,,,
,,,,1.49527440092,1.97738668011,8.88130269927,4.67239110898,,,,,,,,
,,,,1.34485603149,2.01856728712,8.9425362651,3.61460886011,,,,,,,,
,,,,1.19581071485,1.63021411707,9.00329115516,3.75709305215,,,,,,,,
,,,,1.08713696044,1.8473930222,8.48592088304,3.16115294711,,,,,,,,
,,,,1.21307646574,1.87909751792,9.26166868383,3.9285238234,,,,,,,,
,,,,1.37582376485,1.71116655225,8.38380473051,3.95413614296,,,,,,,,
,,,,1.56229852747,1.69200996285,9.78181446792,3.60312709166,,,,,,,,
,,,,1.26350650804,1.80750203668,8.98255614706,3.85261995622,,,,,,,,
,,,,1.4781801806,2.00592392058,8.37410197104,3.89338605751,,,,,,,,
,,,,1.16747882147,1.96075750043,8.16873081002,4.54838214489,,,,,,,,
,,,,1.45816899102,1.753638004,8.78252071837,3.92816378748,,,,,,,,
,,,,1.35067975755,2.15915686124,9.15093633857,4.17006060692,,,,,,,,
,,,,1.42277215959,1.84554337676,8.6617903724,3.78157237696,,,,,,,,
,,,,1.32367323683,1.78728376561,9.4035207567,3.57640695301,,,,,,,,
,,,,1.28333472359,1.96715586111,9.16589810685,4.29837925999,,,,,,,,
,,,,1.17851730912,1.90903029379,8.45980203444,3.61993874983,,,,,,,,
,,,,1.23313755678,1.78596868241,8.62889321249,3.95808877873,,,,,,,,
,,,,1.33449053898,1.50247401269,8.51835332298,4.12585093384,,,,,,,,
,,,,1.31581094361,1.78624067933,8.99521453657,3.400603299,,,,,,,,
,,,,1.02353530104,1.96304006493,9.03698472022,4.54809562188,,,,,,,,
,,,,1.25611563476,1.9711088756,7.89417842472,3.53287535251,,,,,,,,
,,,,1.08563430709,1.72163111953,9.05984878655,3.90283317971,,,,,,,,
,,,,1.32680921377,1.98031214546,8.86080746773,4.18330410077,,,,,,,,
,,,,1.37955472384,1.81812788112,8.7769675212,4.46503726479,,,,,,,,
,,,,1.08463857371,1.82315163511,9.14200149166,3.16697382383,,,,,,,,
,,,,1.49794107508,1.68864240833,8.31774988992,2.84465372631,,,,,,,,
,,,,1.30757198068,1.71362551574,8.27777980703,3.96290013198,,,,,,,,
,,,,1.67033198796,1.94574124874,9.60323588701,4.31485159222,,,,,,,,
,,,,1.53801206295,1.8675970079,8.66019397877,3.58521137946,,,,,,,,
,,,,1.05893273204,1.78426788767,8.40890571526,3.2571097778,,,,,,,,
,,,,1.19593229584,1.72608940203,8.69303855995,3.45140577257,,,,,,,,
,,,,1.4196310272,1.92251715575,8.82924252476,3.2349265695,,,,,,,,
,,,,1.34566160268,1.75243628619,8.31218258174,4.04892811848,,,,,,,,
,,,,1.38531290028,1.8380547329,8.78630649488,4.4204458534,,,,,,,,
,,,,1.27463913305,2.02881417214,8.68915112788,2.69017514293,,,,,,,,
,,,,1.54832144321,1.70892608758,8.79151985441,3.78178930024,,,,,,,,
,,,,1.53022907173,1.88472426964,8.94261262103,4.10149003025,,,,,,,,
,,,,1.50245814112,1.7766626758,8.86300681436,3.75366943527,,,,,,,,
,,,,1.47356166596,1.90663238174,8.44455484146,3.69288261061,,,,,,,,
,,,,1.43989197051,1.7334987561,9.33804055888,3.02953290409,,,,,,,,
,,,,1.13889364981,1.97399100148,8.41861075724,3.81672873696,,,,,,,,
,,,,1.17013414586,1.77831221405,9.54923374701,2.72989291414,,,,,,,,
,,,,1.61182101939,1.85274218788,8.61331710603,3.61874636952,,,,,,,,
,,,,1.29966021057,1.78409769706,9.02121027697,4.00730877513,,,,,,,,
,,,,1.49288044686,1.83383818214,8.57514814708,3.9484172971,,,,,,,,
,,,,1.45063562493,2.01265507055,9.37672270097,2.60738968361,,,,,,,,
,,,,1.4767156056,1.80679667929,9.57180168283,3.70872968685,,,,,,,,
,,,,1.29681974797,1.81627682785,8.81757245547,3.6137740173,,,,,,,,
,,,,1.38805436904,1.82487661765,9.15774858519,4.78040057272,,,,,,,,
,,,,1.20149573257,1.87429085246,8.66968548591,2.94206581371,,,,,,,,
,,,,1.25981396252,1.81449751379,9.19078349136,4.37652883378,,,,,,,,
,,,,1.19042699624,1.81315797382,9.28826998531,4.38563449009,,,,,,,,
,,,,1.21212238222,1.50267732023,8.87949671826,3.38126725393,,,,,,,,
,,,,1.38160059822,1.75249878202,9.93656774582,4.29000801718,,,,,,,,
,,,,1.0833240012,1.83266238351,8.63605393432,3.45086135654,,,,,,,,
,,,,1.2541210953,1.93829972251,8.38254556846,3.37755416214,,,,,,,,
,,,,1.23067301613,1.71557274512,8.59942597061,3.54567334814,,,,,,,,
,,,,1.37560914604,1.7765258749,9.42462760226,4.84323099214,,,,,,,,
,,,,1.21110945158,1.76650628482,8.63683955777,3.62742833845,,,,,,,,
,,,,1.51018272779,1.61337465511,8.97078645729,4.16223493984,,,,,,,,
,,,,1.37483456672,1.50993596333,9.22693321183,3.53630045113,,,,,,,,
,,,,1.3158351288,1.8020695593,9.22298562186,4.46702879551,,,,,,,,
,,,,1.53313704936,1.79996374331,9.2151161133,3.36664008784,,,,,,,,
,,,,1.29124601632,1.78011706746,8.01390790365,4.27637746062,,,,,,,,
,,,,1.44086797455,1.83075722726,8.80908119703,3.72396402204,,,,,,,,
,,,,1.32997047906,1.87441351905,9.22579588107,3.58542864921,,,,,,,,
,,,,1.320794309,1.93856746888,8.8470773686,3.19846966766,,,,,,,,
,,,,1.44811067207,1.79736892904,9.74053445993,3.61068169855,,,,,,,,
,,,,1.30983781683,1.76257473225,8.87461031595,4.37536837766,,,,,,,,
,,,,1.43171095027,1.99035285769,8.78938671269,3.4251001064,,,,,,,,
,,,,1.21915637291,1.62822469816,8.82974208794,3.94526941745,,,,,,,,
,,,,1.43839593631,1.82037754121,9.2762275788,4.03672752322,,,,,,,,
,,,,1.29762427514,1.80622111068,8.89287830078,3.3546617839,,,,,,,,
,,,,1.45734758958,1.77188856733,8.91229739431,4.21765824787,,,,,,,,
,,,,1.38861156211,1.80980673416,9.49576997834,4.4467752074,,,,,,,,
,,,,1.25704198291,2.03816373247,9.53976393031,3.10056427827,,,,,,,,
,,,,1.4820737115,1.80476228074,8.65737492529,3.94532942447,,,,,,,,
,,,,1.3787881031,1.6271670114,8.6799116097,4.63895720491,,,,,,,,
,,,,1.36977095412,1.79428076923,8.71696025609,4.05551942548,,,,,,,,
,,,,1.27955441717,1.74484546136,9.14931175338,4.1452357548,,,,,,,,
,,,,1.48413277298,1.8884547073,8.76650707853,3.97611298234,,,,,,,,
,,,,1.14503905355,1.96351622671,9.08137826978,3.55972321335,,,,,,,,
,,,,1.43013069228,1.87739671714,8.96796425916,3.44775638733,,,,,,,,
,,,,1.45822822174,1.73018154514,8.49053655778,3.46610701062,,,,,,,,
,,,,1.29903891664,2.11014707994,8.06893685609,3.8221672282,,,,,,,,
,,,,1.33911780226,1.81005360131,8.87223077738,3.99922379754,,,,,,,,
,,,,1.14767364559,1.81913199403,9.23884206939,4.59311879233,,,,,,,,
,,,,1.1774467406,2.04374481743,8.91647429662,3.67985652229,,,,,,,,
,,,,1.40703716031,2.04667602653,9.27414143488,3.63443301979,,,,,,,,
,,,,1.57125866212,1.87622768325,8.85118473289,3.67086074933,,,,,,,,
,,,,1.35760943912,1.9889918652,8.97185573536,4.10715727642,,,,,,,,
,,,,1.50047221518,1.91695551936,9.27391570198,4.10348859977,,,,,,,,
,,,,1.31800414358,1.95325097506,8.4211889466,3.90968139823,,,,,,,,
,,,,1.14593608154,1.52851363353,9.35465800608,3.99462218411,,,,,,,,
,,,,1.36690194668,1.72382606257,9.01481047995,4.49562251376,,,,,,,,
,,,,1.2054315337,1.61126922204,9.54049345985,3.22928873229,,,,,,,,
,,,,1.29031757403,1.88791362904,9.62599473357,3.20179038722,,,,,,,,
,,,,1.40216156282,1.72097873392,9.2957674915,3.84323538805,,,,,,,,
,,,,1.40654863898,1.756431426,9.0864020255,3.46965262432,,,,,,,,
,,,,1.41264690324,2.07352724171,8.73567683229,3.59132589782,,,,,,,,
,,,,1.38829533685,1.87093037281,8.32061547385,4.0532817984,,,,,,,,
,,,,1.27418531044,1.96161588261,8.46119460666,4.29274073548,,,,,,,,
,,,,1.50568121267,1.80665283742,7.50570850527,4.226341088,,,,,,,,
,,,,1.42619189323,2.06565905177,8.72934571149,4.51710062699,,,,,,,,
,,,,1.72144600375,1.68831615058,8.76684604773,4.14998419275,,,,,,,,
,,,,1.38288607282,1.79822008984,8.45699978969,3.4875170632,,,,,,,,
,,,,1.13217941086,1.92430261834,8.61481150306,3.57415100999,,,,,,,,
,,,,1.36121470696,1.72671448451,9.17623467761,3.33212914936,,,,,,,,
,,,,1.12909561386,1.59470342181,9.05555286058,4.59098429035,,,,,,,,
,,,,1.19767374208,2.01798863325,8.81448139659,3.27808790748,,,,,,,,
,,,,1.36958879621,1.87562782108,8.23889623726,3.93020266374,,,,,,,,
,,,,1.06066982681,1.85578954828,8.997686206,4.27650826953,,,,,,,,
,,,,1.42565142262,1.95961112789,9.08521964402,3.65359756347,,,,,,,,
,,,,1.49686590099,1.74012501623,8.77449779415,3.20165242718,,,,,,,,
,,,,1.26406412788,1.93993603643,8.37814261754,3.55642232221,,,,,,,,
,,,,1.1407547605,1.94755875815,8.23219534741,3.94520558028,,,,,,,,
,,,,1.15296606809,1.60207696718,9.17953934114,4.1135366446,,,,,,,,
,,,,1.35353716592,1.73445468319,9.30776043517,3.65735165213,,,,,,,,
,,,,1.31630832795,1.9323480183,9.34770861,3.21381886206,,,,,,,,
,,,,1.37824620794,1.58954459159,9.78275269251,4.59878147511,,,,,,,,
,,,,1.4655849705,1.77440169052,8.38367538257,3.71319383136,,,,,,,,
,,,,1.3150774806,1.73855243196,9.65649149995,4.65886294935,,,,,,,,
,,,,1.32412357158,1.697747248,9.41903485684,3.12721546797,,,,,,,,
,,,,1.49963735692,1.6352649141,8.61664684257,4.09694552222,,,,,,,,
,,,,1.25026491927,1.71927167668,8.30707990591,4.16503292891,,,,,,,,
,,,,1.29195617687,1.81646259383,9.55962579558,4.30748445291,,,,,,,,
,,,,1.20767297801,1.83492045801,8.72222527044,3.53980142694,,,,,,,,
,,,,1.17052746903,1.78510204732,9.45040976574,4.7665989183,,,,,,,,
,,,,1.27694095397,1.94884916667,9.5681686081,3.85625094382,,,,,,,,
,,,,1.29676943053,1.82654826954,8.594924875,4.15077883068,,,,,,,,
,,,,1.279648001,1.78244852858,9.75906780874,3.70590590383,,,,,,,,
,,,,1.31319132051,2.2368419991,8.49878674194,2.70333716464,,,,,,,,
,,,,1.5331795583,2.11345311699,9.3190410447,3.67430160187,,,,,,,,
,,,,1.49774577874,1.80598622879,8.69441469825,4.830580166,,,,,,,,
,,,,1.37346331356,1.87072023844,8.02805956201,4.18612994145,,,,,,,,
,,,,1.47478328779,1.8075140918,8.77888138571,4.60714840457,,,,,,,,
,,,,1.58192015305,1.7281282897,9.28348484405,3.24960504507,,,,,,,,
,,,,1.44353839067,1.74164246084,7.90011077177,4.28521812329,,,,,,,,
,,,,1.55853205322,1.84414315123,9.43679170624,4.29392001102,,,,,,,,
,,,,1.52865619306,2.14539341342,9.24186791681,3.92875750968,,,,,,,,
,,,,1.42488921119,1.82067921363,8.8529183973,4.35348066339,,,,,,,,
,,,,1.4191575263,1.80909207055,8.63480887887,3.53278600838,,,,,,,,
,,,,1.20168149891,1.82966025087,8.41367826162,4.23149500772,,,,,,,,
,,,,1.55125064022,1.66079904432,8.99375289097,3.59326040497,,,,,,,,
,,,,1.22988108106,2.04220472231,9.51247073982,3.53085348148,,,,,,,,
,,,,1.22896823911,1.92396728714,9.04218575644,3.08450908709,,,,,,,,
,,,,1.32587913271,1.8166899623,8.61584688221,3.54815190473,,,,,,,,
,,,,1.14823083141,1.86348405824,8.11082889436,3.6776091229,,,,,,,,
,,,,1.26049414448,1.91321710906,8.87616598522,3.894235378,,,,,,,,
,,,,1.4695714064,1.8727496726,9.68165985616,3.81979962477,,,,,,,,
,,,,1.32113271076,1.90339218974,9.07231961856,3.69439071762,,,,,,,,
,,,,1.33158081633,1.79233575828,9.42668014346,3.22251749043,,,,,,,,
,,,,1.5416625664,1.97050235464,10.122989385,4.08538914163,,,,,,,,
,,,,1.29150510053,1.68855411197,8.74408664937,4.41857251842,,,,,,,,
,,,,1.09266630061,1.98608634215,8.57835177165,4.06602180741,,,,,,,,
,,,,1.21212156638,1.80940037872,8.9161248423,4.23388349667,,,,,,,,
,,,,1.45403440384,1.81663579784,9.37486887941,4.1408322669,,,,,,,,
,,,,1.26524776979,1.95231319592,8.51546556701,3.28165388164,,,,,,,,
,,,,1.15157760932,1.49114100164,8.98725793865,3.7684768035,,,,,,,,
,,,,1.42005502507,1.91634266454,8.21479215012,3.65866960037,,,,,,,,
,,,,1.51817390924,1.95309075143,8.66401389523,3.76448948419,,,,,,,,
,,,,1.31231999651,1.64706668875,9.42232861829,3.53234317148,,,,,,,,
,,,,1.5198336124,1.90980061151,9.72539274665,3.36058233898,,,,,,,,
,,,,1.34426347298,1.86763658357,8.8506393511,2.63353903805,,,,,,,,
,,,,1.08985100351,1.68899067415,8.36020118532,3.57995676204,,,,,,,,
,,,,1.31324072721,1.64457588542,8.41132201522,3.76514101626,,,,,,,,
,,,,1.46481864537,1.84462376793,9.16638688393,3.51842353488,,,,,,,,
,,,,,,8.61716734903,4.14843864843,,,,,,,,
,,,,,,8.30716268876,3.74463290747,,,,,,,,
,,,,,,9.74895588141,2.93022995143,,,,,,,,
,,,,,,8.90026866436,3.64599954077,,,,,,,,
,,,,,,8.78793163469,3.50797201626,,,,,,,,
,,,,,,9.43360394669,4.08115507792,,,,,,,,
,,,,,,9.45036707909,4.42783090255,,,,,,,,
,,,,,,8.98684875386,3.99796264725,,,,,,,,
,,,,,,9.45445017766,4.24929666317,,,,,,,,
,,,,,,9.45734819313,4.19652109866,,,,,,,,
,,,,,,8.50362614459,3.77756298492,,,,,,,,
,,,,,,9.24699011629,3.95016727235,,,,,,,,
,,,,,,8.29522231328,3.29543987649,,,,,,,,
,,,,,,8.89206049614,3.42847996784,,,,,,,,
,,,,,,9.41647123006,3.18042795589,,,,,,,,
,,,,,,8.18437490838,4.34638733314,,,,,,,,
,,,,,,8.48147959521,3.75569491597,,,,,,,,
,,,,,,9.00476956273,3.61546965813,,,,,,,,
,,,,,,9.19846864348,4.40174857167,,,,,,,,
,,,,,,8.99491935335,3.87332015142,,,,,,,,
,,,,,,9.07690088996,3.41042417624,,,,,,,,
,,,,,,8.73093063749,3.44667951492,,,,,,,,
,,,,,,10.2101740329,4.19157870094,,,,,,,,
,,,,,,9.20590524639,3.12051687726,,,,,,,,
,,,,,,8.80836916944,4.48270149228,,,,,,,,
,,,,,,8.90482899375,3.7203926129,,,,,,,,
,,,,,,9.17034223326,3.3199448357,,,,,,,,
,,,,,,8.6575354237,4.46714415173,,,,,,,,
,,,,,,9.53188485883,3.46054251406,,,,,,,,
,,,,,,8.65109021809,3.67214604656,,,,,,,,
,,,,,,8.70514044204,3.61071020413,,,,,,,,
,,,,,,8.55345111736,3.42954001137,,,,,,,,
,,,,,,9.47908718512,4.11503243724,,,,,,,,
,,,,,,8.62305654529,3.56374773972,,,,,,,,
,,,,,,9.80478942616,4.4241858744,,,,,,,,
,,,,,,8.68314968863,3.99776653568,,,,,,,,
,,,,,,9.41351873106,3.7713856928,,,,,,,,
,,,,,,9.02998547337,4.10510118929,,,,,,,,
,,,,,,8.95503214061,4.16734019123,,,,,,,,
,,,,,,9.7413820059,3.93981979264,,,,,,,,
,,,,,,8.47533246535,3.12573389958,,,,,,,,
,,,,,,8.39289043753,3.77813483713,,,,,,,,
,,,,,,9.20930795591,4.05704848855,,,,,,,,
,,,,,,8.58895895765,3.93527741423,,,,,,,,
,,,,,,8.5895390693,4.25895272124,,,,,,,,
,,,,,,8.72671762096,4.38788556798,,,,,,,,
,,,,,,9.21188106954,3.47311445454,,,,,,,,
,,,,,,9.4690725452,4.8268845151,,,,,,,,
,,,,,,9.00158292757,3.99118208549,,,,,,,,
,,,,,,9.26612068884,3.24907505501,,,,,,,,
,,,,,,8.07816961215,3.66832640503,,,,,,,,
,,,,,,8.85562186916,4.24129759973,,,,,,,,
,,,,,,9.32468800207,3.3837068997,,,,,,,,
,,,,,,9.14860916382,4.85187390114,,,,,,,,
,,,,,,9.46835299969,3.40499310023,,,,,,,,
,,,,,,8.30877969166,4.04177321334,,,,,,,,
,,,,,,8.32267104471,4.49235525632,,,,,,,,
,,,,,,9.25707059519,4.31377061458,,,,,,,,
,,,,,,9.54716920998,4.16960043082,,,,,,,,
,,,,,,8.26650457476,4.22044741282,,,,,,,,
,,,,,,8.72438825187,3.52807236549,,,,,,,,
,,,,,,8.59925220637,3.21799660956,,,,,,,,
,,,,,,8.952050318,4.08349731752,,,,,,,,
,,,,,,8.38346127695,4.23394871776,,,,,,,,
,,,,,,8.68118131543,4.03963175619,,,,,,,,
,,,,,,9.52932315871,3.94168051893,,,,,,,,
,,,,,,9.08588967751,4.1945777162,,,,,,,,
,,,,,,8.75353101289,3.90473213937,,,,,,,,
,,,,,,9.67280527035,4.39463337025,,,,,,,,
,,,,,,9.39935060261,4.39896998998,,,,,,,,
,,,,,,8.49907138552,3.36461444652,,,,,,,,
,,,,,,9.52597006711,3.80058567552,,,,,,,,
,,,,,,7.86851513348,3.81401327253,,,,,,,,
,,,,,,9.17261856604,3.31720681615,,,,,,,,
,,,,,,8.61781489626,3.95711002845,,,,,,,,
,,,,,,8.58912947362,3.7923880486,,,,,,,,
,,,,,,8.56095925547,3.82118525357,,,,,,,,
,,,,,,7.65790442491,4.02125074705,,,,,,,,
,,,,,,9.12146675339,3.13076091933,,,,,,,,
,,,,,,9.11690791319,3.92919613344,,,,,,,,
,,,,,,8.95158526075,4.02032008705,,,,,,,,
,,,,,,8.92153785398,4.39643685541,,,,,,,,
,,,,,,8.84231316554,3.93027770327,,,,,,,,
,,,,,,8.53946766098,4.09762183397,,,,,,,,
,,,,,,8.75418033563,3.90182653983,,,,,,,,
,,,,,,8.91902961827,4.04414940579,,,,,,,,
,,,,,,9.48114283445,3.53173413258,,,,,,,,
,,,,,,8.75570362241,3.85293383672,,,,,,,,
,,,,,,8.27251473996,4.23867252518,,,,,,,,
,,,,,,10.1176735157,3.33559543867,,,,,,,,
,,,,,,8.42326426159,3.88639332391,,,,,,,,
,,,,,,8.49265282783,3.28639260435,,,,,,,,
,,,,,,8.73971151158,3.42013571106,,,,,,,,
,,,,,,9.20964213708,4.08318152013,,,,,,,,
,,,,,,9.04035827165,3.52624369739,,,,,,,,
,,,,,,9.42498851369,3.46070520842,,,,,,,,
,,,,,,8.51267757517,4.05322767621,,,,,,,,
,,,,,,7.75012072824,3.72137161712,,,,,,,,
,,,,,,8.52264619414,4.71030274281,,,,,,,,
,,,,,,9.12373256047,3.58934322879,,,,,,,,
,,,,,,8.15660021542,3.6418667383,,,,,,,,
,,,,,,8.55398115227,3.36636188968,,,,,,,,
,,,,,,8.82272725915,3.49161169188,,,,,,,,
,,,,,,9.43768954072,4.22167305896,,,,,,,,
,,,,,,8.6812298482,4.9481325772,,,,,,,,
,,,,,,9.05130117447,3.6177613432,,,,,,,,
,,,,,,8.81398693503,4.11459013446,,,,,,,,
,,,,,,8.89224613596,3.18751544751,,,,,,,,
,,,,,,9.5203036866,3.96477972691,,,,,,,,
,,,,,,8.71685120974,4.36029937577,,,,,,,,
,,,,,,9.10499098973,4.07433562734,,,,,,,,
,,,,,,8.57523833188,3.82407376992,,,,,,,,
,,,,,,8.72405967797,3.65945161964,,,,,,,,
,,,,,,8.7577279929,4.31629533307,,,,,,,,
,,,,,,8.35324801474,3.33370135873,,,,,,,,
,,,,,,8.90597027216,4.15984398378,,,,,,,,
,,,,,,8.69092379223,3.54453574085,,,,,,,,
,,,,,,8.83475885856,4.36294345186,,,,,,,,
,,,,,,9.72631847146,3.86094123338,,,,,,,,
,,,,,,8.85423780132,4.05949715196,,,,,,,,
,,,,,,9.46276206602,2.43097451164,,,,,,,,
,,,,,,8.70458929019,3.91943604051,,,,,,,,
,,,,,,9.31719467996,3.54408255202,,,,,,,,
,,,,,,9.64347509603,3.72982280654,,,,,,,,
,,,,,,8.70806943125,4.0807986915,,,,,,,,
,,,,,,9.4861814224,4.10156862211,,,,,,,,
,,,,,,9.22682811952,4.09211832235,,,,,,,,
,,,,,,8.19583753798,3.45201298346,,,,,,,,
,,,,,,9.30704424448,3.94823571341,,,,,,,,
,,,,,,9.05081632427,4.21887464028,,,,,,,,
,,,,,,9.5636338299,4.28493792379,,,,,,,,
,,,,,,9.04482041904,3.4009905652,,,,,,,,
,,,,,,8.57118812187,3.23979964793,,,,,,,,
,,,,,,8.63030198257,3.55393624133,,,,,,,,
,,,,,,8.87019738515,3.84051842823,,,,,,,,
,,,,,,9.66594441135,3.55865041236,,,,,,,,
,,,,,,8.80458508962,3.98213860246,,,,,,,,
,,,,,,8.17765652751,4.11955217945,,,,,,,,
