7.2733469196,5.25380596237
7.51251373075,5.1009723386
7.67767593672,5.18231541963
7.28804114048,5.31999325392
7.28823157003,4.98090259374
7.36023048092,4.9309571783
7.32022693918,4.87339238053
6.9362976449,5.36525920253
7.02172337545,5.59199986242
6.68307012828,5.34457848987
7.52617133003,4.90942741795
6.93620252666,5.23815230813
6.85662829711,5.26305415844
7.40173066792,5.52423475346
7.43141376852,5.10684996365
7.03116095336,5.39438124135
7.17385688574,5.38354152107
7.09217867718,5.14033200328
7.04277967891,4.94107447757
7.11322011337,5.10717863045
7.38681252867,5.36921671361
7.41211695505,5.54068022029
7.23927105127,5.39072697347
7.59204296934,5.34187691092
7.38291322987,5.34895151397
6.8973528575,5.30448995319
7.60317603732,5.05715272831
7.6581025023,5.14997333428
7.34013903976,5.45325665219
6.7590165142,5.15344868107
7.81336297954,5.25982087416
6.82079459878,5.37143706454
7.37565750197,5.03377095209
7.02653148163,5.12797670314
7.35152551688,5.21499890047
7.65319237248,5.1099495937
7.61301796292,4.81017404696
7.56357719068,5.08968063153
7.24795861185,5.13830075223
6.89231242966,5.03454955997
7.50744199611,4.90220390218
7.31893613117,5.56947489425
6.70663317632,5.23383637986
7.23210346479,4.77162194253
6.90398054817,5.44282098855
7.38366172461,4.94893819379
7.33117275997,5.01860897235
7.36954729165,5.39562168867
7.09856373247,5.17040042592
7.62444150452,5.18963723926
6.89310415956,5.54694245178
7.21019057833,5.05119970014
7.32020765692,4.97050292171
7.57851026003,5.42049275452
7.07642681957,5.82251614834
7.13123752737,5.08827223969
7.34693172854,5.12617431012
7.02065325956,5.07803888852
7.50136634599,5.10517255239
7.49403109963,5.07407118797
7.16052988151,5.38407921128
7.38199939163,5.31805617537
6.99212381546,5.2423732281
7.24735659054,5.15307633578
7.00968657537,5.48204682245
7.53069425481,5.45762384773
6.80757884949,5.2451719031
7.29034311242,5.62081691218
7.18075377717,5.29786597882
7.00966869068,5.27453613884
6.89162507012,5.05182273255
7.4817177313,5.22383769337
7.01312194855,5.40813377172
7.47985747446,5.17532921332
6.89236318633,5.37124330855
7.34038951892,5.44759813388
6.86443339643,4.9558927871
7.40481737718,5.69624307975
7.26324567301,5.35501615481
6.95033071112,5.17325611157
7.22537470662,5.04654274301
6.88869956388,5.16482223071
7.44324401882,5.21288909941
7.83751668444,5.31592844001
7.80593798737,4.95945851627
7.50703446148,4.9342612322
7.60752918408,5.31136903362
7.75464932595,5.68344875396
7.38290030174,4.96759937013
7.31093335901,4.99440498629
7.35135396272,5.10574585175
7.59775590652,5.44887927054
7.36521438733,5.62880036069
7.31269404228,5.01654140065
7.22050613867,5.28863444104
7.0666252011,5.54562247138
7.02193624006,5.26516340062
7.54000052592,5.33114686678
7.0689331575,5.01705318619
7.35766203828,5.73669876185
7.46466215461,5.17742169173
7.06640009129,5.36964136444
7.19165126475,4.93651819498
7.26049048752,5.28316765947
7.38543621062,5.27531886789
7.13432218492,5.19907087162
7.17699360236,5.44461923914
7.25313979117,4.99988860921
7.10252199174,5.40428672883
7.0636783387,5.42686907547
7.21297129344,5.69552034645
7.82531456782,5.44769113797
7.45059176188,5.49633497368
6.65739444213,5.55339047012
7.54778947669,5.22213934376
7.40350174036,5.30577432446
7.37491675338,5.2153243205
7.16398969893,5.12284071921
6.89653589442,5.45985276389
7.02694313977,5.15855369297
7.68540728376,5.19117067651
7.18412665099,4.92651673325
7.29424319889,5.07282303431
7.23448055096,4.96372884078
7.7414486405,5.59427123249
7.18632242534,5.30320073962
7.27375293451,5.75779156681
7.21412669178,5.20263142668
7.3736497637,5.50561339908
7.04798706868,5.49510217962
7.35537168384,5.21723487575
7.45653035203,5.3286704505
7.11504156729,5.44847526042
7.12362587211,5.48992146703
7.45131746957,5.39120437745
7.05597337364,5.24639241985
7.0358803869,5.46825799715
7.1110463931,5.13062562373
7.38892118116,5.57002179914
7.42110513795,5.15479823225
6.9715401036,5.46189263962
6.97166803012,5.24077056491
7.37392568448,5.42032091972
7.18436717535,5.47954831859
7.4959747814,5.09238626653
7.163716026,5.04149001652
6.94923861529,5.51441506503
7.51205109223,5.35532433485
7.14772072444,5.43107461879
7.17109317204,5.35536552749
7.28431025716,5.49219380896
7.24951957574,4.85510406603
7.29023455144,5.34188000245
7.4356422296,5.5443682367
7.406889827,5.19984567639
7.36661281408,5.52001532607
6.86513339667,5.40328981167
7.2230321484,5.42664105826
7.51865830768,5.7985706782
7.40920218098,5.14793199915
6.87531308955,5.28926807961
7.24452634721,5.29263971929
7.20350843821,5.15172535088
6.82974275743,4.67822032859
7.4300287352,5.42317140402
7.47266006237,5.30682228217
7.23036633882,5.08129227444
6.8933479073,5.06364292673
7.43454887012,5.15442343705
7.58217037455,5.19087284188
7.19879020142,5.8585252473
7.33477455034,5.30964224089
7.62032047938,5.35832117615
7.41424061938,5.6200158634
7.19352595516,5.10664026885
7.16315494294,5.23954093953
6.83443947714,5.71436791564
7.16542394016,5.19569938592
7.40328510602,5.31821612327
7.28348194071,5.64912412723
7.40172905367,5.38982576779
7.41095268593,4.78724980121
7.31749253223,5.27288735734
6.93266357991,5.02649217006
7.34125368675,5.65208317013
6.8763575001,5.43067588426
7.44323348286,4.72872071796
7.2864131485,5.17071115466
7.39946703732,5.52963048247
7.33854169822,5.51104811214
7.24684164752,5.21425073567
7.37039612587,5.15855363499
6.93469197929,5.52564844844
7.31878474328,5.17578383454
7.39251579215,5.2283888921
7.51710908402,5.51670463812
7.18308324183,5.1281579801
6.74580605812,5.14585228729
7.64687938181,5.67234549851
7.22955128013,5.35892550573
7.3095362953,5.41716920012
7.35001399588,5.60651141845
7.49631251951,5.46344436205
7.12066266062,5.30732773364
7.34983710585,5.23386677775
7.48794696247,5.42381061048
7.51494403505,5.73265569033
7.26072641761,4.8403661938
7.36005080294,5.7268601736
7.37649653284,5.30221018444
7.22582314613,5.07442227041
6.65333674578,5.35652199506
7.19999112484,5.2043702028
7.01947015752,5.18988984977
7.41671925906,5.51656286114
7.24292756853,5.34036667212
7.50405562466,5.08364455219
7.45815221403,4.97747912684
6.91837747844,5.12715858428
7.26120508235,4.95050220862
7.57025217881,5.35542301584
7.38701686614,5.5447045324
7.14893571697,5.54105043385
7.45847928601,5.30111064404
6.96111341433,5.28498645338
6.95496073121,5.57666934462
7.41599502935,5.2465047522
7.30605011802,5.47273105824
7.36958617104,4.77057201879
7.31679201326,5.36327675009
7.19343705582,5.54446307433
7.5995532502,5.35177696991
7.18222522203,4.87805197913
7.19479073081,5.33205107173
7.05628253822,5.3307419606
6.90611888986,5.03497869101
7.68099755844,5.09392163121
6.89871363627,4.93424766235
7.45772541703,5.52475106598
7.1579454059,5.30813585983
7.7927117587,5.67730765851
7.8115571844,5.45003264873
7.63533067428,5.85703860378
7.40417020255,5.06707621101
7.61450703203,5.11285854434
6.95598659884,5.18717280154
7.13413044063,5.11418990865
7.44176918582,5.35771986629
7.36507677517,5.15612106833
7.65545065752,5.63361936396
7.68653244549,5.2890843029
7.25029600611,5.3230599188
7.11687450684,5.23177921388
7.701784417,4.85118910842
7.59622070296,5.16857209402
7.23271011992,5.1065499625
7.25034795361,5.41476645537
7.41024820746,5.53261161275
7.42088377732,4.99683695467
7.44945802643,5.56586214286
7.09281886805,5.61266078951
7.5470812436,5.19137021386
7.30770857228,5.37948963283
7.09656343789,5.52238702305
7.23124245207,5.07622411322
7.28456563149,5.19630959932
7.11815704589,5.05184572808
7.39668215679,5.17412434434
7.16472219479,5.21449997043
6.84968686634,4.9267209225
6.98389868854,5.2333572423
6.95302293875,5.57850732874
7.42301087191,5.40732471972
7.36365778341,5.71104933552
7.46170590486,5.51581066629
7.31142538106,5.25649786941
7.18381075455,5.04317517711
7.29509258301,5.48974626184
7.35467143268,5.07034405106
7.4334886603,5.34230326231
7.34835902148,5.30390607124
7.70038249177,5.39636336348
7.1357564752,5.26139978968
7.07699112296,5.4732231187
7.11581438693,5.39457771044
7.59992235522,5.2618785234
7.62074298953,5.44674174472
6.65942037372,5.65943579734
7.32694465865,5.53737892929
7.55502570658,5.02570711963
7.37626586631,5.37073152376
7.21629761968,5.40853706602
7.49736504331,5.57877530273
7.10769873822,5.28305104399
6.99260120182,5.54507594651
7.46951175584,5.51112574615
7.41125736163,5.18125207831
7.49437257147,5.5027369596
7.12529993688,4.90046302024
6.96684930603,4.50986663504
6.95888994706,5.75649031227
7.69316633451,5.129986059
7.29330503799,4.94881028471
7.5036505094,4.85578617035
7.04642841689,5.29506373971
7.36777198024,5.2732736859
7.37123005298,5.13617864252
7.57796776993,5.5822632986
7.23034439478,5.24982701977
7.1919555687,5.29609374993
6.92012002153,5.58190640859
7.11733762273,5.28749397026
7.27428784951,5.23112189434
7.17505421999,5.5822898697
7.51855497486,5.4955343303
7.44468133629,5.43598098696
7.51117835721,5.48801349881
7.09247900008,5.18122682217
7.39474249744,5.47821407489
7.39737278029,5.38910888552
7.19782440461,5.33649061554
7.33904410906,5.08117664225
7.20743436636,5.29276709323
7.35232830021,5.13960180695
7.58857518466,5.18949153717
7.3390363164,5.55446782538
7.16644599009,5.29123518995
6.95508431195,5.68510196067
7.23396342775,5.33687731491
7.20289848041,5.36715263887
7.27357655085,5.61902480167
7.38162915396,5.20295902081
7.17414452397,5.85826158965
7.31888607107,5.63982558313
7.42466016745,4.89161764862
6.97205852553,5.50604224224
7.25989290581,5.08023126178
7.3500702432,5.3197771363
6.92673339951,5.28131389262
6.93206632106,5.20273795578
7.24254495865,5.1640403639
7.16293159676,5.38055684682
7.43773961906,5.44898090393
7.32092137039,5.55214545272
7.44580373184,5.13839556238
7.24004176654,5.33086702066
7.35688221218,5.36701501145
7.46577814103,5.09134697107
7.29805866155,5.05973799842
7.43389830474,5.02861114565
7.80243375795,5.47098354674
7.1675831407,5.89210892785
7.57501542058,5.40520875021
7.36574663251,5.62706481799
7.16271141352,5.31462529963
7.4374925061,5.4408206782
7.26972597177,5.06214987195
7.21717575786,5.33490775966
7.11074086744,5.32403522495
7.02121858122,5.76155034541
7.18768368299,5.72658100872
7.30510086689,5.52180275299
7.44816896632,5.16181764949
7.21513821295,5.07938039769
7.01725795467,4.98376157191
7.04111526059,5.23723222818
7.11755342814,5.55181377865
7.08534051283,5.0231992729
7.22230711084,5.10094208821
7.10563489473,5.05873812687
7.30740433951,5.33666110471
7.14554907886,5.54384780616
7.2659288274,5.19429485257
7.21509715448,5.07905712382
7.17184900865,5.08298932532
7.50850416962,5.47341736064
7.04253773251,5.37457776715
7.32771657269,5.3359663736
7.30358272929,4.84046431876
7.54567248633,5.62847891827
6.61574180036,5.22042836908
7.54090243301,5.31734624209
7.32682743571,5.13532045119
7.29302271107,5.08215546202
7.22904935344,5.37300542355
7.55275142978,5.19036493182
7.07101747053,5.14061539779
7.21990657386,5.42683137728
7.12761339447,5.24614582739
7.34259036138,5.39483568226
7.11202216613,5.01072976257
7.179470534,5.52904498684
7.49777326616,5.38390102855
7.55149453668,5.18880781144
6.92009610131,5.19549062087
7.72883308257,5.48117815898
7.57847806694,5.38015727602
7.7452993088,5.21679158488
7.36158789558,4.7858033496
6.99996573871,5.31328174461
7.06691533261,5.04922770746
7.09630573564,5.6972308402
7.18199724773,5.25814859832
7.14479741143,4.97934826857
7.35818611751,5.03010449942
7.61141219063,5.32065018333
7.22047028775,5.50051701658
7.12113430962,5.3835176055
6.76121367288,5.35223283225
7.1572599214,5.08606053452
7.47379268021,5.20194124737
7.25190093094,5.30135458978
7.58000758799,5.34643281685
7.37969527847,4.89420601672
7.85903243048,5.63033227684
7.3065767024,4.8322693847
7.06394484412,4.95018048335
7.27981206316,4.99473820276
7.02796091861,5.11884283231
7.0911837648,4.6479606421
7.63155278719,4.95196402422
7.57472620096,5.79303967834
6.95199674183,5.35093549453
7.28949309793,5.29585079157
7.02566916684,5.56392189292
7.43907512095,4.95952996354
7.47890033045,5.03164832653
7.06840786577,5.30440431897
7.0864880388,5.28122272276
7.3016310548,5.0280188014
7.60511986404,5.48311880161
7.73003074916,5.09891209194
7.24571747364,5.40660647499
7.47141327967,5.26665881883
7.23554871598,5.33299219067
6.82302960825,4.87012205952
7.3582708784,5.22647094322
7.32645232798,5.23489691522
7.07846679192,6.00356720897
7.23260679627,5.766032661
6.61565139811,5.30800294816
7.46065326584,5.30454370476
7.30524240264,5.22480929487
6.93295536363,5.05867153135
7.34245948078,5.31044853905
7.4111704314,5.36951735737
6.83954477461,5.52115799819
7.30919907782,5.41362804473
7.25412987678,5.30182423091
7.60771995603,5.26002126651
7.46167844464,5.00535059985
6.75187314708,5.11747324251
7.59162310652,5.55164617127
6.93210680401,5.29348711809
7.45772837705,5.23045633603
7.14553196878,5.05138408245
7.35129088231,4.9094337749
7.73410861772,5.61572458169
7.0993516849,4.98032056468
7.03784493036,5.18717586912
7.18551469796,5.38621884972
7.25387121566,5.53621982397
7.25398692572,5.1251884614
7.41793396934,5.08844928184
6.63725441489,5.51787986694
7.61845549405,5.46165315184
7.39472381581,5.53541368704
7.05275677069,5.11901034831
7.74658751549,5.4004375994
6.96637802431,5.24829127996
7.60588303391,5.06173028644
7.18572873734,5.0460265734
6.76203465695,5.11757342537
7.5774006224,5.46968819517
7.11949153433,5.55041412187
7.52215095388,5.65792875489
6.98391900878,4.95783748721
7.10205243761,4.71005316674
7.36662522829,5.3362540019
7.28747535401,4.99848835176
6.94895207122,5.42293920619
7.13632278252,5.72685840886
7.43461409312,4.93180439558
7.22138970558,4.9238666646
7.10657918466,5.85886713271
7.69334936699,5.03907720817
6.83973056548,5.44391837187
6.97693397643,5.41597620616
7.31440875584,5.32393547712
6.84346243703,5.5803769063
7.515359466,5.35865835255
7.75179662246,4.93343715557
7.02159996638,5.25604193215
7.01132059866,5.65986208434
7.30662447793,5.54518205452
7.13474071737,5.33596097215
7.42112972121,5.61889966943
7.34479654659,5.53486982135
7.62826302362,5.29573500503
7.08392393885,5.03261108744
7.77718679273,4.95284486016
7.22823970711,5.23620923494
6.8550660178,5.31970309077
7.41566705837,5.08402857076
7.07926071984,5.22844705766
7.32170180201,5.63493321408
7.65069216994,5.35114758028
7.31748637445,4.8924293534
7.495287919,5.44885262237
7.24815706055,5.51924931545
7.08328758119,5.48621536291
7.49012613283,5.77797398336
7.33191317903,5.32188171347
7.4630140191,5.24005225419
7.46430066614,5.01298123602
7.05598635471,4.8946971099
7.74072837809,5.50533751037
7.06520531614,5.21727019789
7.41221573486,5.33767908636
7.05370099245,5.20339584983
6.97204631109,5.00721580478
7.56420456338,5.22846772754
7.09204411232,5.18449856618
7.27481583705,5.26197211038
7.36262137763,5.62425746386
7.40505597425,5.464596405
6.99768046973,5.32048386867
7.26382482325,5.66851112536
7.43502885131,5.20734617388
7.14091536835,5.47124456181
7.30648295921,5.12841397521
7.30192133364,5.35279489699
6.88078405061,4.91817160164
7.43190410393,5.46904595167
7.40639684828,5.12464653786
6.69625271891,5.49188972489
7.50112190481,5.19555802972
7.02928340477,5.09229774874
6.87808857972,5.58994507789
7.36489542728,5.16108282378
7.30669599393,5.11105212584
7.54903232719,5.24287388142
7.67434164191,5.61151642518
7.35498579386,5.53886806168
7.0186621348,5.32230984072
7.57286514391,5.50779177527
7.22906734577,5.28176649697
7.09667594411,5.64452847089
7.41502131307,4.82925841298
7.03163532043,5.2171680754
7.09884648932,5.26450145809
7.41732493608,5.26046239204
7.33555446662,4.80955899821
7.08989896213,5.44190705333
7.31280177413,5.34136357631
7.168464981,5.11886324827
7.3906599514,5.58264670294
7.4471119215,5.41057450197
7.23608942988,4.95790112367
7.68641966116,5.9181853746
7.35345235539,5.70302777813
7.06786214356,5.10271865279
6.90766162416,5.28486195293
7.25270532287,5.42289678523
7.40205723718,5.06355591497
6.69791524203,5.76876424855
7.2300870685,5.74774493415
7.04439299407,5.50586282526
7.10347563497,5.16243436263
6.89627128952,5.66582498904
7.69499658143,5.44810395248
7.27461297266,5.37970102737
7.23552026781,5.74529860382
7.45774189137,5.48231718054
7.22919110082,5.50524050841
7.37633275363,5.00633381243
7.40525732861,5.07247940403
7.03386909816,4.89784483245
7.02795816457,5.14351910172
7.25391046502,5.09590930815
7.51219035999,5.0148749665
7.69181969374,5.53576663717
7.62923760318,5.43088421427
7.21127675248,5.28276674991
7.34896708871,5.30594556775
7.72959161312,5.27723105855
7.57275424734,5.01773032584
7.26341103643,5.14586269041
6.98530030863,5.69229288916
7.16274674137,5.5967719332
7.07923769248,5.12972257925
7.1424043687,4.95713308836
7.12425247835,5.48882146773
7.23008443691,5.1104395279
7.45812449572,4.88436312516
7.81891412042,4.78282664823
7.22603097363,4.87880725556
7.21211440055,5.25769539951
7.30186308207,5.49947325683
7.65836126976,5.46938447088
7.66594788672,5.43287978272
7.28790927025,4.87765709114
7.4177439558,5.28735237587
7.29409223839,4.78664382995
7.08535720942,5.32279831331
7.11492367598,5.31566650329
7.12678666627,5.05589550056
7.69044629574,5.63688721629
7.33652616287,5.72878498441
7.14493380672,5.18609488662
6.84787400022,5.32080578558
7.17723066877,5.48766847097
7.55940713899,5.26635659507
7.61664774677,5.28790062018
7.33130103018,5.39202935093
7.39120169967,5.45461236394
6.92328381244,5.02627041469
7.34974567061,5.16737007553
7.28524973765,5.10208388479
6.97055431964,5.65299789469
6.94911680956,5.72280716764
7.54993009438,5.33481297833
7.32826073372,5.46121739776
7.59504346027,5.23283695417
7.46449984149,5.31755556731
6.88414178991,5.34352391267
6.90327992272,5.73964905058
7.29832405303,5.23647449781
7.39245525809,4.75089519918
7.7356452798,5.62634089681
7.10396050292,5.352745013
7.2798204843,5.28714057745
7.21174184552,5.40216967308
6.9741488059,5.18702479218
7.14870496194,5.26469990771
6.81133425016,5.40380745777
7.15754400703,5.46558188653
7.35016037593,4.8603381517
7.51783757069,5.24157330283
7.07828241596,5.19187760609
7.47681334151,5.35273488363
7.05661528026,5.16239295969
7.14838237247,5.40602742961
7.44737767485,5.19895071213
6.94065877114,5.44462800985
7.46740319815,5.31700264078
7.57848494098,5.60676032692
7.35175895257,5.55110122462
7.4568279656,5.17666829443
7.21783267749,5.67811711702
7.58903536967,5.65613992834
7.55065009321,5.41930519154
7.35240247713,5.45089867685
6.9602034986,5.42282439684
6.90267492957,5.26675482414
7.32008597089,5.35510851783
7.52542451903,4.95104132374
7.00954255749,5.69539047549
7.14611836898,5.1531522323
7.34408551401,5.050984845
7.00175233078,5.50929222745
7.47908553434,5.19526151329
7.1215380987,5.03874402423
7.0817371999,5.16559740013
7.41023924286,5.42193519289
7.50988562634,5.53656557074
7.12299093835,5.26347102931
7.20846861443,5.6289347048
7.31035701555,5.41698465289
6.77336123703,5.22942727257
7.21092279875,4.99165692919
6.8604145521,5.31367245259
7.23828373977,5.52368884007
7.36652143529,4.67077599565
7.36104652213,5.48071729176
7.26337486835,5.36446417526
7.52261126903,5.28458236183
7.19373921031,4.99749111908
6.91878611858,5.33544198718
7.27333559593,5.5531442944
7.16831606238,5.32093335376
7.28705711224,5.25628306544
7.30571977329,5.03921441676
7.57537007819,5.24953800291
7.18556546013,5.3074188219
7.49295700674,4.88932509031
6.94179844726,5.22763637873
7.33715229485,5.66340049039
7.40723947373,5.23457235301
7.49867130576,5.25074407348
6.96022934808,5.48537202691
7.21839418671,5.38356191883
7.49946968761,5.36540860808
7.49608841121,5.23853131015
7.20331929816,5.35693372768
7.49118204671,5.04166670145
6.94531930737,5.40826201483
7.17654670333,5.27680150633
7.02632294651,5.30154418055
7.34156177497,5.16491512195
7.34102035479,5.33806002344
6.962378172,4.98784479781
7.36256047254,5.40901005998
7.54897740201,5.68740060982
7.10520494043,5.34738455912
7.33183568573,5.08569777831
7.17201424088,5.40336226516
7.16309186287,5.52245097633
7.51036241575,5.05371471343
7.07642708042,5.59677047284
7.62089002266,5.33805392017
6.89735571766,4.79757154638
7.12907500234,5.4449177162
7.28535721584,5.19513844038
7.32382748184,5.24994319944
7.37430083191,5.16958981432
7.00585022432,5.43286490606
6.89073845621,4.90267904296
7.41779769769,5.20333058456
7.10429536463,5.01384732927
7.65026943196,5.26832093965
7.45293099939,5.15627698426
6.88976189568,5.2929888639
7.22032189745,5.46815609364
6.98029576284,5.07210544532
7.54550227179,5.22144003584
7.06270326664,5.30587533728
6.97945497583,5.31664973624
7.53350731673,5.08443644539
7.2022693403,5.32222586178
7.04686225702,4.72561636663
7.31103625754,4.9682008461
7.40291822323,5.37328185692
7.19979123773,5.20922014508
7.48488079718,5.01026117303
7.05914735002,5.3524047594
7.39462973478,5.20138528524
7.00106852187,5.37817763604
7.58434850563,5.9316912541
7.33311734953,4.97350301205
7.0642460942,5.47483960447
7.33551197921,5.39783456529
6.78662319175,5.2752742959
7.30482611347,4.89086244563
7.60430223267,5.33317182936
7.05326115903,5.40412215972
7.33750668235,5.52701067699
7.4454267424,5.26982481234
7.25180464426,5.1215088712
7.42211622863,5.10258685201
7.80463383657,5.39849760671
7.2038786421,5.56319420788
7.43102456316,5.32256625574
7.39375699588,5.3128038582
7.06403925018,5.72922746624
7.1734677054,5.48313218094
7.55261510941,5.65841016371
7.06310828053,5.37726730126
7.50034435678,5.51530185763
7.52540898502,5.29688818378
7.56355407481,5.57487901718
7.62726536723,5.41277282049
7.48556131953,5.66142804852
7.03580807376,5.38932510602
7.50216807814,5.5341980418
7.22886956143,5.60611316139
7.32555273286,5.1499162774
7.2657860393,5.314547355
6.92634822392,5.42157959031
7.41565575738,5.09645349187
7.44355305361,5.37624818792
7.40864717739,5.28655310052
7.2164856924,5.12749869207
7.5067128485,5.49657023178
7.1478714098,5.27133001443
7.20445065758,5.38767730534
7.08584397912,5.33773327851
7.01745589179,5.56147996487
7.29240695433,5.21561278428
7.06090594625,5.425806655
7.11925585528,4.83280447
7.12481345065,5.29529474752
7.202144424,5.33309143482
7.45842590605,4.89944935903
7.6595741958,5.40355372293
7.217780636,5.42674170342
7.16236946819,5.11026547476
7.39450230437,5.20529958643
7.19253800675,5.01159836507
7.4018113239,5.46736815802
7.00203168399,5.4116166658
7.38900957655,5.40475916838
7.58845484028,4.93958588154
7.63957941195,5.06889281026
7.22111963738,5.2563709515
7.24237771312,4.66535232568
7.28713524709,5.48871861646
7.58884289411,5.5038178838
7.14546052556,5.25256739095
7.38496568173,5.44485751389
7.25745715087,5.58920059439
7.1468106844,5.3492783125
7.6574014256,4.82372000976
6.79559865334,5.18729336617
7.18406475878,5.15211628641
7.34459453558,5.26852382919
7.5667761074,5.57831936824
7.47285064222,5.36206808349
7.38881603313,5.35295709107
7.30062085257,5.67611301031
7.37499791728,5.15341607276
7.10767407843,5.08205169557
7.26578987846,5.40597345745
7.00034469137,5.38037773072
7.38859021655,5.26976139865
7.25444837559,5.12854396309
7.42251974738,5.28708786363
7.50864542338,5.56003109928
7.82592888861,5.12829358185
7.20342586987,5.34506789243
7.37117086542,5.32161607062
7.518178206,5.21794302276
7.49712060675,5.58285325757
7.45526978136,5.07750777528
7.31010177475,5.60675108494
7.27469152808,5.92319581499
7.10807182685,5.32067283422
7.2941351248,5.02330139904
7.0411225475,5.12361858199
7.15413899668,5.50134661754
7.16214163636,5.43433111606
7.62801185091,5.30433048834
7.70504548308,4.99646534531
7.31412199104,5.67958744703
7.5477410247,5.1695420678
7.75161501033,5.21180117237
7.19936634704,4.89652831643
7.07482984216,5.53870099495
7.0427395683,5.69569638713
7.51430566868,5.49916557855
7.27977195181,5.41761103171
7.54816915516,5.27502395428
7.37238291833,5.56240382554
7.35457008741,5.28538965555
7.23119699703,5.95323105042
7.33565464106,5.13611336491
6.94501816908,5.4681845041
7.15653923847,4.92458410829
7.14122519175,5.51519551914
7.30948892897,5.33378349273
7.33759919624,5.31599209797
7.16153330615,5.15289683418
7.31668757971,5.0213499305
7.30368672507,4.96585845423
7.12310060355,5.37225918216
6.97431712639,5.27915240302
7.4816874301,4.92444365048
7.18990751059,5.43973225693
7.45113668902,5.13569860659
7.19875327491,5.25341396272
7.4571045416,5.19926094277
7.53230043122,5.32912722606
6.97256623623,4.98006224007
7.35942461719,5.5729312235
7.06800414303,4.92014043194
7.69800289849,4.93574564754
7.18912822102,4.96406644932
7.29311293552,4.87961525542
7.07178845933,5.4557004005
7.12054181946,4.88460805353
7.47035599054,5.59470022613
7.15814039267,5.13351455732
7.36919306871,5.20746803286
7.49363951095,5.40545782297
7.7583504561,5.31461631412
7.44560201737,5.16668318152
7.14329777547,4.77737786281
7.19138018991,5.23501527871
7.48562710007,5.19872774109
7.04820952714,5.15052152588
7.00594484652,5.69029109175
7.15940394965,5.0549906856
7.3110575531,5.60957933766
7.45565312899,5.36961390779
6.97971923039,5.33126462922
7.30286057248,5.14171015576
7.50817646739,5.39505057535
7.31962575323,5.50759787202
7.51364450938,5.24358348049
7.09165279712,4.96244707312
7.3104480326,5.44215780866
7.54183079939,4.65089690315
6.93866700302,5.44443300758
7.23004184423,5.56346382712
7.1627280037,5.16950776151
7.46157776013,5.16716657396
6.98735548004,5.00879894377
7.55189605272,5.5908227124
7.80486182334,5.44044255678
7.55513462648,5.68769228566
7.55363822014,5.03646632422
7.43082293907,5.44800753149
7.21188632736,5.56217173192
7.29512984873,5.20986365958
6.97111490955,5.41729293331
7.11966119404,4.86981890342
7.35568261099,5.34219318233
7.29878939268,5.22681771183
7.68242074902,5.23386127538
6.71522128649,5.14302358016
7.35938598136,5.42959106667
7.34174272628,5.68164690744
7.18003856721,5.61360309921
6.96515249589,5.41956827093
7.4291837647,5.16676514382
7.34186092499,5.16438173723
7.05621427187,5.31879646912
7.19644733981,5.68118068944
7.05720545695,5.21458073344
7.08990108342,5.23853232617
7.01285038465,5.12352562547
7.66656451837,5.35305435772
7.15337494151,5.65784197506
7.49777432758,5.2855280658
7.26464669131,5.12307369189
6.93373399907,5.92409868997
7.45319239066,5.2405426013
7.56129805672,5.59145931934
7.43819994082,5.20559848746
7.14501030935,5.40548244393
7.29926471779,5.46052221071
7.23290562095,5.27981419815
7.35985999706,4.82019753023
7.44591571238,5.31194047853
7.02697362152,5.42147913053
7.2308966232,5.56446906795
7.25710075979,5.01009391075
7.50934851118,5.24454310959
7.64553894385,5.31047396161
7.17176438536,5.59660463524
7.48926541469,5.11236696162
7.26048497613,5.1643163458
7.41889009988,5.05766073054
7.28150653389,5.30042274166
7.25622851357,4.81311605358
7.18318371908,5.08394137984
7.02184647926,5.10951023681
7.25190887554,5.50795100539
7.12745845473,5.47374437309
6.98191072749,4.7403057194
7.47840448206,5.45071228965
7.27095682754,5.24712064452
7.46411440246,5.61700756826
7.44173389766,5.26578076871
7.37200451746,5.060521166
7.29965498057,5.58234859034
7.21469565108,4.9793831455
7.03492733524,4.97033279791
7.26031341829,5.30207146831
7.08412226678,5.52815531665
7.20067665673,5.45383868547
7.19120387416,5.25099733206
7.58814305917,4.88262151851
7.05468157039,5.6922489555
7.50370415016,5.04395557733
7.67435283835,4.96700390298
7.40309154803,5.66488507317
7.2602346413,5.69128497252
7.22861813543,5.2426506895
7.28412466506,5.82331745048
7.41506268976,5.01909519717
7.43962643666,5.00979754138
6.8619063781,5.44803148524
6.89969289534,5.20852458725
7.33468851774,5.26921320307
7.07992578962,5.2752862532
6.99744508607,5.16560146415
7.45154654986,5.2305339697
7.09628988763,5.11317127705
7.22169483708,5.27414769423
6.9648608071,5.22789376875
7.37919195771,5.16966663362
7.54478433354,5.22839767798
7.67309485957,5.32196740357
7.48766561841,5.21116420792
7.25850732852,5.38632033069
7.33577537494,5.44293256
7.23250764465,5.09292204625
7.24483604482,5.18555236425
7.44007903213,5.22463749063
7.25575541048,5.02666776329
7.22558097443,5.13477763963
7.0698315313,5.11912876625
7.21293684253,5.24007175657
7.06430565185,5.03945792255
7.40386914177,5.25829739263
7.46945469216,5.3017885496
7.3488363105,5.65841666618
7.48311694706,5.38131392388
7.4362161924,5.6535960907
7.56836866829,5.05687069142
